x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190882444,0.003190882444,1.609212347,-0.1081260231,-48.26796737
0.003190882444,0.005622030973,1.842896768,-0.132940413,15.13744748
0.003190882444,0.008053179502,1.759610966,-0.0569201823,4.274986703
0.003190882444,0.01048432803,1.839567426,-0.09132640233,-2.360319627
0.003190882444,0.01291547656,1.828684996,-0.09655759057,35.32510349
0.003190882444,0.01534662509,1.75765734,-0.0945549288,32.89005187
0.003190882444,0.01777777362,1.769146255,-0.06132970201,153.6328589
0.003190882444,0.02020892215,1.080617601,-0.1267241867,37.09701857
0.003190882444,0.02264007068,1.813232293,0.3698178916,-338.8894059
0.003190882444,0.02507121921,1.857372102,0.005013649631,-51.27386593
0.003190882444,0.02750236773,1.875123207,-0.01754390658,-14.46806949
0.003190882444,0.02993351626,1.898214181,-0.01816047041,-0.07402121826
0.003190882444,0.03236466479,1.89007077,-0.01742269488,-6.425068656
0.003190882444,0.03479581332,1.899600594,-0.0143835378,-4.926566127
0.003190882444,0.03722696185,1.863039845,-0.03001480817,13.3478605
0.003190882444,0.03965811038,1.808711715,-0.0656097,40.80791016
0.003190882444,0.04208925891,1.737251123,-0.09883990769,40.22200879
0.003190882444,0.04452040744,1.726807384,-0.06275309554,-5.325945052
0.003190882444,0.04695155597,1.875458533,-0.04030996532,-5.212175375
0.003190882444,0.0493827045,1.842086418,-0.03850350668,33.47859028
0.003190882444,0.05181385303,1.773154682,-0.06834422168,29.87166315
0.003190882444,0.05424500155,1.75104834,-0.06588975386,9.148723441
0.003190882444,0.05667615008,1.746106305,-0.02954836125,-10.8332197
0.003190882444,0.05910729861,1.726281262,-0.02200932362,-18.41299297
0.003190882444,0.06153844714,1.758916074,-0.07298135968,-12.74116382
0.003190882444,0.06396959567,1.823370705,-0.06560572929,-8.416311361
0.003190882444,0.0664007442,1.829592425,-0.03641004147,-14.40711767
0.003190882444,0.06883189273,1.866603747,-0.02393121114,-10.22164312
0.003190882444,0.07126304126,1.832050809,-0.03821975194,17.8453317
0.003190882444,0.07369418979,1.766901578,-0.01668047933,10.04634304
0.003190882444,0.07612533832,1.726661611,0.03204354463,-3.070731372
0.003190882444,0.07855648685,1.682536466,0.04027554705,-14.3411481
0.003190882444,0.08098763537,1.662808147,0.03835453525,-16.88899667
0.003190882444,0.0834187839,1.659003836,0.05136834348,-11.88928093
0.003190882444,0.08584993243,1.646684154,0.05143033684,-7.328785215
0.003190882444,0.08828108096,1.651828036,0.03585367648,-7.698412923
0.003190882444,0.09071222949,1.68454977,0.03285749069,-6.891964441
0.003190882444,0.09314337802,1.699609973,0.02460039857,-7.956797537
0.003190882444,0.09557452655,1.710643224,0.005048613621,-9.666033805
0.003190882444,0.09800567508,1.696309878,-0.01885361016,-8.941922901
0.003190882444,0.1004368236,1.758481648,-0.0629975318,-19.11778531
0.003190882444,0.1028679721,1.817237555,-0.07123728324,-22.25789213
0.003190882444,0.1052991207,1.872591703,-0.09214741198,-13.37443072
0.003190882444,0.1077302692,1.9050816,-0.1302462848,19.72709286
0.003190882444,0.1101614177,1.860822518,-0.06655983567,47.92621031
0.003190882444,0.1125925663,1.741773862,-0.03342386727,54.83272109
0.003190882444,0.1150237148,1.671922797,-0.02571425984,19.08694484
0.003190882444,0.1174548633,1.653804038,-0.0207441118,-6.816482562
0.003190882444,0.1198860118,1.710165744,-0.007011477869,-21.43065091
0.003190882444,0.1223171604,1.753179337,0.02059430024,10.9866549
0.003190882444,0.1247483089,1.67803603,0.03113536456,19.4994212
0.003190882444,0.1271794574,1.699163258,0.0468110677,-20.17115501
0.003190882444,0.129610606,1.725659159,0.04482213454,-27.58986334
0.003190882444,0.1320417545,1.790381072,0.07372554062,-37.98881414
0.003190882444,0.134472903,1.868996055,0.1023471151,-8.684100544
0.003190882444,0.1369040515,1.774880956,0.1367658527,-9.906564181
0.003190882444,0.1393352001,1.851803867,0.1164696265,-11.98350129
0.003190882444,0.1417663486,1.829918593,0.1124905982,18.79702122
0.003190882444,0.1441974971,1.756476285,0.1284522388,24.04881765
0.003190882444,0.1466286457,1.681031444,0.1096139114,6.81700498
0.003190882444,0.1490597942,1.758922842,0.1334601908,-22.34153695
0.003190882444,0.1514909427,1.753017789,0.1218967555,-6.435037124
0.003190882444,0.1539220912,1.784685866,0.1204802428,-0.02605669601
0.003190882444,0.1563532398,1.792919366,0.1235846629,-1.382126402
0.003190882444,0.1587843883,1.806351514,0.1492239076,-21.40500463
0.003190882444,0.1612155368,1.809304055,0.1690444533,-25.45502583
0.003190882444,0.1636466854,1.776956745,0.1428605993,-42.41787871
0.003190882444,0.1660778339,1.824134677,0.1240614433,-46.61747005
0.003190882444,0.1685089824,1.835321181,0.09653573885,-20.92545883
0.003190882444,0.1709401309,1.822720414,0.09654280872,-8.407925728
0.003190882444,0.1733712795,1.835020127,0.086864244,-3.868019496
0.003190882444,0.175802428,1.837302769,0.1032680463,3.167714837
0.003190882444,0.1782335765,1.821060628,0.1028793301,-3.989959126
0.003190882444,0.1806647251,1.859620086,0.07983479641,13.56315557
0.003190882444,0.1830958736,1.781299397,0.05615500334,18.92416714
0.003190882444,0.1855270221,1.767966136,0.03746544042,-1.057845488
0.003190882444,0.1879581707,1.79853989,0.04839751038,-10.72242444
