x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190882444,0.003190882444,1.328437813,-0.1434127379,-135.7500366
0.003190882444,0.005622030973,1.629972326,-0.1197338898,-57.89024913
0.003190882444,0.008053179502,1.58174693,-0.1903521397,21.18490533
0.003190882444,0.01048432803,1.630857449,-0.1468040432,1.754702589
0.003190882444,0.01291547656,1.613982461,-0.1256784135,30.86367191
0.003190882444,0.01534662509,1.504553729,-0.009197856991,-29.89231011
0.003190882444,0.01777777362,1.662080421,-0.05217131122,-44.67808559
0.003190882444,0.02020892215,1.686974517,-0.04821159396,-4.583726073
0.003190882444,0.02264007068,1.664756261,-0.05852494855,5.835908301
0.003190882444,0.02507121921,1.715920998,-0.0647476123,16.2152999
0.003190882444,0.02750236773,1.681759496,-0.01885356731,16.25829678
0.003190882444,0.02993351626,1.686896741,0.001073688602,18.00025532
0.003190882444,0.03236466479,1.679647325,0.03378552512,3.774987875
0.003190882444,0.03479581332,1.714519205,0.04925789582,-18.8045079
0.003190882444,0.03722696185,1.744913969,0.05992727359,-16.48758671
0.003190882444,0.03965811038,1.75559425,0.05403818954,-9.003260803
0.003190882444,0.04208925891,1.754542613,0.02493724102,0.328440838
0.003190882444,0.04452040744,1.760296913,-0.007313527537,19.62204704
0.003190882444,0.04695155597,1.74314665,0.02651979017,2.98266259
0.003190882444,0.0493827045,1.760426623,0.09575125788,-29.97164448
0.003190882444,0.05181385303,1.803605885,0.06815897192,-15.26967647
0.003190882444,0.05424500155,1.809759373,0.08223046414,-2.23401629
0.003190882444,0.05667615008,1.785020857,0.05704269698,8.712135368
0.003190882444,0.05910729861,1.809100154,0.08315336302,-16.23777376
0.003190882444,0.06153844714,1.817142378,0.0829648987,-5.382054736
0.003190882444,0.06396959567,1.798203266,0.08261682731,-13.57002067
0.003190882444,0.0664007442,1.793053543,0.1275778063,-14.94240622
0.003190882444,0.06883189273,1.761718257,0.1223847071,1.298777804
0.003190882444,0.07126304126,1.72804424,0.09345794445,-2.183858214
0.003190882444,0.07369418979,1.728521825,0.1069680499,-7.092546754
0.003190882444,0.07612533832,1.716420258,0.0896226092,6.418747499
0.003190882444,0.07855648685,1.717974338,0.05944060571,-10.2427873
0.003190882444,0.08098763537,1.763241489,0.03851949173,-16.95413549
0.003190882444,0.0834187839,1.794457488,0.05320310974,-10.39738913
0.003190882444,0.08584993243,1.810332712,0.05933668891,3.778951002
0.003190882444,0.08828108096,1.819863532,0.06764289215,14.50246348
0.003190882444,0.09071222949,1.790951479,0.08120699451,20.54782326
0.003190882444,0.09314337802,1.753974581,0.05477521527,33.23277247
0.003190882444,0.09557452655,1.684816126,0.02017990479,30.46090574
0.003190882444,0.09800567508,1.662444593,0.01692238953,11.55656308
0.003190882444,0.1004368236,1.680518317,0.04436122276,-3.697551826
0.003190882444,0.1028679721,1.701013592,0.04529114944,-5.882378835
0.003190882444,0.1052991207,1.733992296,0.03151719658,2.784009868
0.003190882444,0.1077302692,1.70796962,0.02382572339,14.05873679
0.003190882444,0.1101614177,1.653445656,0.02895490609,12.60373295
0.003190882444,0.1125925663,1.649914918,0.06894280276,-6.857112901
0.003190882444,0.1150237148,1.668516992,0.05972117591,-6.953762039
0.003190882444,0.1174548633,1.685682787,0.06485745781,-4.829522504
0.003190882444,0.1198860118,1.69107499,0.07906231588,0.8697018937
0.003190882444,0.1223171604,1.671377526,0.05511323666,11.35103187
0.003190882444,0.1247483089,1.654454077,0.04750118669,-1.324344344
0.003190882444,0.1271794574,1.659084161,0.02579045951,-6.486717837
0.003190882444,0.129610606,1.664022785,0.01998978992,-4.770023232
0.003190882444,0.1320417545,1.700726999,0.04346971903,-4.354708691
0.003190882444,0.134472903,1.740114689,0.0934704017,-11.50910462
0.003190882444,0.1369040515,1.761471668,0.0946397321,-13.50128409
0.003190882444,0.1393352001,1.783187224,0.08695216961,4.985457358
0.003190882444,0.1417663486,1.746344109,0.06866057672,20.9304437
0.003190882444,0.1441974971,1.720148437,0.05655891635,-26.19181175
0.003190882444,0.1466286457,1.843434463,0.05356693219,-31.21553969
0.003190882444,0.1490597942,1.863800663,0.02854501216,13.99768963
0.003190882444,0.1514909427,1.823978502,0.0148260692,23.04939989
0.003190882444,0.1539220912,1.791989902,0.03132722465,8.982705755
0.003190882444,0.1563532398,1.784796207,0.0242187932,7.492623343
0.003190882444,0.1587843883,1.789654527,0.01272331453,9.661077568
0.003190882444,0.1612155368,1.807017498,0.03142906526,1.736145413
0.003190882444,0.1636466854,1.780292601,0.05978017443,2.35718813
0.003190882444,0.1660778339,1.781691653,0.03888364499,12.82364708
0.003190882444,0.1685089824,1.800806611,0.06094890056,5.224067762
0.003190882444,0.1709401309,1.817886971,0.07022952914,-11.31586386
0.003190882444,0.1733712795,1.837351607,0.04210921872,-26.85389664
0.003190882444,0.175802428,1.891762648,0.03316123652,-16.8934714
0.003190882444,0.1782335765,1.883124953,0.04038532684,13.052423
0.003190882444,0.1806647251,1.826145335,0.00166871475,23.68177558
0.003190882444,0.1830958736,1.813037811,-0.01797323463,12.65335284
0.003190882444,0.1855270221,1.809564996,-0.01081305822,2.618849154
0.003190882444,0.1879581707,1.835385189,0.0150853116,-11.99994528
0.003190882444,0.1903893192,1.871080853,0.03940600328,-23.85178567
0.003190882444,0.1928204677,1.921256241,0.05876101253,-11.37984154
0.003190882444,0.1952516162,1.937394453,0.04836724462,18.12564891
0.003190882444,0.1976827648,1.88291325,0.05752006981,24.1244978
0.003190882444,0.2001139133,1.86696482,0.07490807877,4.345550716
0.003190882444,0.2025450618,1.870880396,0.09330265514,3.40974688
0.003190882444,0.2049762104,1.867796761,0.09171786699,-12.26605043
0.003190882444,0.2074073589,1.949667485,0.08398257493,-10.24626433
0.003190882444,0.2098385074,1.961702529,0.1075956456,9.770535476
0.003190882444,0.2122696559,1.932309351,0.134429479,10.07566366
0.003190882444,0.2147008045,1.90850629,0.1465668845,9.760256184
0.003190882444,0.217131953,1.850766174,0.1479985735,13.3019195
0.003190882444,0.2195631015,1.825535625,0.1594667072,-17.29341682
0.003190882444,0.2219942501,1.854122548,0.1374051011,-18.17504337
0.003190882444,0.2244253986,1.855726799,0.1360638775,-17.34923408
0.003190882444,0.2268565471,1.823286919,0.08707076412,-5.992937509
0.003190882444,0.2292876956,1.847092861,0.0503045908,-5.684825227
0.003190882444,0.2317188442,1.907065173,0.05374154296,-3.194489554
0.003190882444,0.2341499927,1.920250041,0.05964824972,5.223309991
0.003190882444,0.2365811412,1.890239495,0.07597786484,17.23990918
0.003190882444,0.2390122898,1.837540902,0.09772484773,16.05003048
0.003190882444,0.2414434383,1.804469823,0.07698942377,1.348687075
0.003190882444,0.2438745868,1.846852927,0.05028714,0.342573603
0.003190882444,0.2463057353,1.85821997,0.07478556613,-5.401187479
0.003190882444,0.2487368839,1.895905157,0.06010159412,-12.10210887
0.003190882444,0.2511680324,1.94576777,0.08059014552,-15.77793399
0.003190882444,0.2535991809,1.993247715,0.1028917096,-10.8169832
0.003190882444,0.2560303295,2.033554009,0.1271254295,-24.69435461
0.003190882444,0.258461478,2.081696374,0.1508679228,-32.01063073
0.003190882444,0.2608926265,2.102676241,0.1468470952,-5.139351955
0.003190882444,0.2633237751,2.047306543,0.1775520497,9.423111184
0.003190882444,0.2657549236,2.006831719,0.1297206151,6.711585819
0.003190882444,0.2681860721,1.993025955,0.1183552583,3.600045513
0.003190882444,0.2706172206,1.966217189,0.1250468068,-2.686595442
0.003190882444,0.2730483692,1.982457365,0.1286095797,-8.671102066
0.003190882444,0.2754795177,2.000724241,0.134129821,3.138696376
0.003190882444,0.2779106662,1.988111806,0.1079166552,19.75888333
0.003190882444,0.2803418148,1.955686332,0.05987030872,28.94595588
0.003190882444,0.2827729633,1.933266208,0.08084261231,13.48078326
0.003190882444,0.2852041118,1.892673549,0.07762897515,15.27497686
0.003190882444,0.2876352603,1.84877158,0.07932922977,20.52887587
0.003190882444,0.2900664089,1.810777048,0.0549600993,15.37385146
0.003190882444,0.2924975574,1.811436067,0.04482815585,8.053449164
0.003190882444,0.2949287059,1.811454198,0.1003121276,-2.170632409
0.003190882444,0.2973598545,1.789128012,0.04665542833,26.45239084
0.003190882444,0.299791003,1.77499455,0.03403251635,15.30752417
0.003190882444,0.3022221515,1.779717657,0.02183914275,-10.19235706
0.003190882444,0.3046533,1.885148967,0.01880046955,-32.34501095
0.003190882444,0.3070844486,1.954254136,0.008794208752,23.35345677
0.003190882444,0.3095155971,1.78438783,-0.03295380739,68.88916943
0.003190882444,0.3119467456,1.74853402,-0.04871625741,51.4535515
0.003190882444,0.3143778942,1.690679371,-0.0104204875,31.25325278
0.003190882444,0.3168090427,1.720195147,0.03588115014,30.5873562
0.003190882444,0.3192401912,1.659710076,0.0981323671,-100.3569497
0.003190882444,0.3216713398,2.276795977,-0.07315325116,37.12055275
