x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190882444,0.003190882444,1.67528811,-0.03738056486,-19.73342726
0.003190882444,0.005622030973,1.697735013,-0.01185257581,12.57125826
0.003190882444,0.008053179502,1.701225277,-0.02985576648,16.73550403
0.003190882444,0.01048432803,1.679180963,-0.03486348707,5.951343691
0.003190882444,0.01291547656,1.682800294,-0.03724268624,-11.3629661
0.003190882444,0.01534662509,1.682599631,-0.02767358002,-6.004173374
0.003190882444,0.01777777362,1.630379397,-0.03817100847,-10.11199691
0.003190882444,0.02020892215,1.66405651,-0.04236316558,-31.077004
0.003190882444,0.02264007068,1.725030344,-0.02212842041,-25.2803936
0.003190882444,0.02507121921,1.77379082,-0.001361562125,-24.03172175
0.003190882444,0.02750236773,1.810915343,-0.02531431211,-7.093119792
0.003190882444,0.02993351626,1.807445549,-0.02801901204,2.107988234
0.003190882444,0.03236466479,1.790291446,-0.02816015289,-2.675843407
0.003190882444,0.03479581332,1.799319664,-0.02814075712,-0.07764750756
0.003190882444,0.03722696185,1.807321734,-0.02202285712,24.25486357
0.003190882444,0.03965811038,1.793254954,-0.01074500438,19.22770598
0.003190882444,0.04208925891,1.843843242,0.02387699759,17.40448261
0.003190882444,0.04452040744,1.784389187,0.02487112283,15.87134886
0.003190882444,0.04695155597,1.804707378,0.02990043093,-0.846870147
0.003190882444,0.0493827045,1.808843059,0.0166882671,7.028919749
0.003190882444,0.05181385303,1.790793674,-0.01385117962,19.43533881
0.003190882444,0.05424500155,1.762282516,-0.01229026683,3.991976698
0.003190882444,0.05667615008,1.80135289,-0.003880378205,4.885959341
0.003190882444,0.05910729861,1.794695486,0.0123285812,24.63176537
0.003190882444,0.06153844714,1.715113821,0.01542510496,33.53664711
0.003190882444,0.06396959567,1.686891893,0.02130997881,3.193111774
0.003190882444,0.0664007442,1.725459218,0.005899669198,-12.2762337
0.003190882444,0.06883189273,1.721120362,0.01330587893,-5.979299447
0.003190882444,0.07126304126,1.690889966,0.0189240203,-6.431688764
0.003190882444,0.07369418979,1.646747144,-0.008517451035,-12.48812986
0.003190882444,0.07612533832,1.682726257,-0.02150222874,-24.65553946
0.003190882444,0.07855648685,1.692117801,-0.01905650359,-14.31392344
0.003190882444,0.08098763537,1.686464427,0.002593557127,-14.64838968
0.003190882444,0.0834187839,1.68332782,-0.008742908289,-13.57213685
0.003190882444,0.08584993243,1.686614797,-0.03518261412,15.13649815
0.003190882444,0.08828108096,1.639855256,-0.02858703712,23.64382874
0.003190882444,0.09071222949,1.618773004,-0.02383592212,17.67738765
0.003190882444,0.09314337802,1.612130765,-0.03530316689,11.16886601
0.003190882444,0.09557452655,1.597222874,-0.03865851538,10.80811101
0.003190882444,0.09800567508,1.591497019,-0.03719972265,7.269409963
0.003190882444,0.1004368236,1.604459812,-0.0207054441,-1.526021445
0.003190882444,0.1028679721,1.625974328,0.009327077327,-4.666273811
0.003190882444,0.1052991207,1.617438607,0.03582611497,-0.5298361017
0.003190882444,0.1077302692,1.609513066,0.0561400337,4.669834214
0.003190882444,0.1101614177,1.572459739,0.06914014877,-5.345345241
0.003190882444,0.1125925663,1.58457901,0.04653393694,-20.4976493
0.003190882444,0.1150237148,1.641539844,-0.00733102861,-8.814398012
0.003190882444,0.1174548633,1.669144217,-0.01537682995,1.092727006
0.003190882444,0.1198860118,1.711199307,-0.00298787119,-14.87615055
0.003190882444,0.1223171604,1.735891558,0.01062157497,-15.38778108
0.003190882444,0.1247483089,1.744043481,0.008754033025,-2.193120298
0.003190882444,0.1271794574,1.745999305,0.01561315843,6.146176006
0.003190882444,0.129610606,1.73025376,0.08000532125,3.202837091
0.003190882444,0.1320417545,1.726992416,0.09924780667,-23.23730353
0.003190882444,0.134472903,1.78472925,0.08625612428,-26.31416096
0.003190882444,0.1369040515,1.788502737,0.1122300679,-27.35825221
0.003190882444,0.1393352001,1.837395368,0.1358139294,-34.45406394
0.003190882444,0.1417663486,1.863186722,0.1488527692,-19.98551483
0.003190882444,0.1441974971,1.840492356,0.1672981587,-3.892415058
0.003190882444,0.1466286457,1.786575167,0.1291894352,20.14387199
0.003190882444,0.1490597942,1.741843711,0.07436532397,4.041331136
0.003190882444,0.1514909427,1.803741091,0.06017823922,-24.89527192
0.003190882444,0.1539220912,1.873849222,0.1075931956,-40.42301671
0.003190882444,0.1563532398,1.883076475,0.08694015604,-17.56512689
0.003190882444,0.1587843883,1.846926821,0.0630581623,4.313005429
0.003190882444,0.1612155368,1.800270079,0.01784577356,12.93695716
0.003190882444,0.1636466854,1.796152074,-0.03099909923,-6.398782311
0.003190882444,0.1660778339,1.852527627,-0.02286300177,-27.15603144
0.003190882444,0.1685089824,1.926728797,0.06112403717,-16.699506
0.003190882444,0.1709401309,1.940188376,0.04166053324,7.847714981
0.003190882444,0.1733712795,1.874716263,0.02195503799,23.27660426
0.003190882444,0.175802428,1.820434668,0.007449096041,8.964789236
0.003190882444,0.1782335765,1.8287092,0.004574030913,-7.989853498
0.003190882444,0.1806647251,1.829718606,0.03251913587,-7.080825012
0.003190882444,0.1830958736,1.814642166,0.04564032539,-16.5864277
0.003190882444,0.1855270221,1.86183767,0.04907377824,-17.97983601
0.003190882444,0.1879581707,1.873076655,0.03458603348,12.04633803
0.003190882444,0.1903893192,1.831652181,0.02844436752,27.72609678
0.003190882444,0.1928204677,1.788643134,0.05401815964,11.96738856
0.003190882444,0.1952516162,1.793551352,0.1101096363,-19.31655912
0.003190882444,0.1976827648,1.835940686,0.09380638454,-7.286641547
0.003190882444,0.2001139133,1.846298847,0.07228430757,4.979440578
0.003190882444,0.2025450618,1.894969131,0.0823537666,5.329568027
0.003190882444,0.2049762104,1.912035213,0.1152203057,4.691613425
0.003190882444,0.2074073589,1.897577394,0.1655614025,-8.405627144
0.003190882444,0.2098385074,1.903979529,0.1769348295,-14.33650626
0.003190882444,0.2122696559,1.908845528,0.1633560406,-18.65672586
0.003190882444,0.2147008045,1.918254513,0.2316959482,-13.8353672
0.003190882444,0.217131953,1.874809,0.3034952205,6.470797407
