x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190882444,0.003190882444,1.719285138,-0.04257781452,78.89011871
0.003190882444,0.005622030973,1.71094969,0.0351576225,17.17023087
0.003190882444,0.008053179502,1.714131852,0.07372632103,-6.594528597
0.003190882444,0.01048432803,1.687094619,0.05464206894,-9.578889773
0.003190882444,0.01291547656,1.748682415,0.04735164488,-18.98579122
0.003190882444,0.01534662509,1.763827404,0.01507365889,-8.474400041
0.003190882444,0.01777777362,1.786797319,0.01760510428,-17.22333938
0.003190882444,0.02020892215,1.806771039,0.01772966658,-6.394513646
0.003190882444,0.02264007068,1.803039481,0.02527916036,1.761264689
0.003190882444,0.02507121921,1.821228631,0.02131796209,-6.089174256
0.003190882444,0.02750236773,1.859644692,0.003857845766,7.859459404
0.003190882444,0.02993351626,1.864058435,-0.02152128393,1.696098911
0.003190882444,0.03236466479,1.85967613,-0.004838404059,-10.93768353
0.003190882444,0.03479581332,1.886982503,0.009888700623,-16.0511156
0.003190882444,0.03722696185,1.896767861,0.01745361106,-9.173150037
0.003190882444,0.03965811038,1.858879096,0.01437347937,-3.099390674
0.003190882444,0.04208925891,1.837604392,-0.02526732382,-7.169691332
0.003190882444,0.04452040744,1.831979945,-0.0358071001,-17.5545298
0.003190882444,0.04695155597,1.846484875,-0.02246640524,-9.950575622
0.003190882444,0.0493827045,1.801650575,-0.04465755036,0.2897229881
0.003190882444,0.05181385303,1.779091276,-0.05220728197,-2.287400026
0.003190882444,0.05424500155,1.776585868,-0.03708614429,-4.807942429
0.003190882444,0.05667615008,1.776055109,-0.03221111232,-22.21965132
0.003190882444,0.05910729861,1.846382615,-0.03051547435,-12.34628539
0.003190882444,0.06153844714,1.802796813,-0.0275130966,19.29922099
0.003190882444,0.06396959567,1.75716319,-0.008592636052,12.50593718
0.003190882444,0.0664007442,1.728466904,-0.02822941673,12.66360476
0.003190882444,0.06883189273,1.709111794,-0.07340552267,13.92375119
0.003190882444,0.07126304126,1.739965483,-0.05793329449,13.82456354
0.003190882444,0.07369418979,1.694921481,-0.06300723896,24.74950714
0.003190882444,0.07612533832,1.651059481,-0.05832987337,2.888607881
0.003190882444,0.07855648685,1.658479773,-0.06489938631,-3.440292568
0.003190882444,0.08098763537,1.645324172,-0.05379234986,3.409026907
0.003190882444,0.0834187839,1.614255914,-0.02483140466,-3.87370487
0.003190882444,0.08584993243,1.613082286,-0.01741343845,-12.9527113
0.003190882444,0.08828108096,1.623250377,0.01518149059,-27.62998471
0.003190882444,0.09071222949,1.651436138,0.02324797807,-27.75437204
0.003190882444,0.09314337802,1.651622389,0.006015668248,-9.539207233
0.003190882444,0.09557452655,1.635657411,-0.03955079341,6.848103488
0.003190882444,0.09800567508,1.628353997,-0.023854796,0.9892457714
0.003190882444,0.1004368236,1.636302433,0.05450495802,-20.15182294
0.003190882444,0.1028679721,1.659604322,0.09367343262,-30.78201695
0.003190882444,0.1052991207,1.673315191,0.03733526471,-12.37888423
0.003190882444,0.1077302692,1.6705522,0.0425927646,-1.646559518
0.003190882444,0.1101614177,1.643310555,0.0545857072,-6.128473733
0.003190882444,0.1125925663,1.642658938,0.03735283596,-16.03920452
0.003190882444,0.1150237148,1.676969867,0.03440144096,-7.699484829
