x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190882444,0.003190882444,1.544555637,-0.1706067852,13.26838608
0.003190882444,0.005622030973,1.516224658,-0.1745332236,19.74527475
0.003190882444,0.008053179502,1.69243968,-0.05026162486,7.589957137
0.003190882444,0.01048432803,1.465022096,0.03484744749,-20.33950003
0.003190882444,0.01291547656,1.558114966,0.0269670267,-92.55369748
0.003190882444,0.01534662509,1.698299549,-0.01645270286,-24.21700051
0.003190882444,0.01777777362,1.66505088,-0.07054913542,20.96182678
0.003190882444,0.02020892215,1.667256956,-0.05960777987,3.164836703
0.003190882444,0.02264007068,1.681958089,-0.04595823555,2.182907363
0.003190882444,0.02507121921,1.658913026,-0.01642457899,4.758206921
0.003190882444,0.02750236773,1.658082952,-0.02602813992,6.294114576
0.003190882444,0.02993351626,1.689739645,-0.03567829415,3.720027906
0.003190882444,0.03236466479,1.720130214,0.01373686792,0.4624406444
0.003190882444,0.03479581332,1.726602827,0.01504807017,2.541977564
0.003190882444,0.03722696185,1.764502138,0.03673976746,-2.155723888
0.003190882444,0.03965811038,1.787164386,0.09162416711,-1.512509077
0.003190882444,0.04208925891,1.770804684,0.1105041096,2.124056013
0.003190882444,0.04452040744,1.727813773,0.06729783995,-1.781409748
0.003190882444,0.04695155597,1.757553712,0.09723746737,-35.6815787
0.003190882444,0.0493827045,1.848896393,0.09933223376,-29.39363426
0.003190882444,0.05181385303,1.862468187,0.08421186201,9.69330901
0.003190882444,0.05424500155,1.82193518,0.07136750252,16.18940394
0.003190882444,0.05667615008,1.806106547,0.08665585358,3.298853335
0.003190882444,0.05910729861,1.785768729,0.1105184869,-5.962313728
0.003190882444,0.06153844714,1.779282779,0.1038880461,-6.957648689
0.003190882444,0.06396959567,1.775584828,0.1160568505,-11.27107644
0.003190882444,0.0664007442,1.800256099,0.1082354301,-2.470333346
0.003190882444,0.06883189273,1.776329573,0.06867205681,15.02072149
0.003190882444,0.07126304126,1.735853704,0.0738777054,4.873425509
0.003190882444,0.07369418979,1.747501363,0.05811374277,8.338746036
0.003190882444,0.07612533832,1.7344854,0.07652209247,-4.859187228
0.003190882444,0.07855648685,1.758541693,0.07510960707,-14.75690593
0.003190882444,0.08098763537,1.761048413,0.05004135199,-6.033124816
0.003190882444,0.0834187839,1.788618756,0.03129266246,-14.16526983
0.003190882444,0.08584993243,1.853459585,0.06877628192,-19.03042425
0.003190882444,0.08828108096,1.859855285,0.1015927081,-0.0107121608
0.003190882444,0.09071222949,1.854593775,0.09425972191,12.75939652
0.003190882444,0.09314337802,1.800486996,0.07813912347,30.41885218
0.003190882444,0.09557452655,1.695173272,0.05396768914,32.20113087
0.003190882444,0.09800567508,1.643246454,0.04499263673,0.773745002
0.003190882444,0.1004368236,1.643429564,0.04641484381,-6.152147464
0.003190882444,0.1028679721,1.657971596,0.0357848315,-3.007352572
0.003190882444,0.1052991207,1.676452563,0.0760692587,-6.551409801
0.003190882444,0.1077302692,1.676216252,0.08010158315,6.384260074
0.003190882444,0.1101614177,1.656450851,0.06388262618,9.789187041
0.003190882444,0.1125925663,1.647658863,0.06587871859,1.590803277
0.003190882444,0.1150237148,1.653845486,0.08605061163,-3.814394218
0.003190882444,0.1174548633,1.654281949,0.09197356336,-3.488802904
0.003190882444,0.1198860118,1.655188007,0.0922805432,-2.897962728
0.003190882444,0.1223171604,1.652280089,0.04983625328,-3.134544195
0.003190882444,0.1247483089,1.655907852,0.04107024951,4.600032661
0.003190882444,0.1271794574,1.649836747,0.04384890141,5.945741073
0.003190882444,0.129610606,1.629992819,0.06883285264,-11.14418965
0.003190882444,0.1320417545,1.646859285,0.07231684227,-26.636488
0.003190882444,0.134472903,1.707915196,0.06371929932,-19.83576089
0.003190882444,0.1369040515,1.758674157,0.06081947292,-0.7984468048
0.003190882444,0.1393352001,1.778715129,0.0416351274,3.548868929
0.003190882444,0.1417663486,1.820318962,0.02974304563,-9.866956487
0.003190882444,0.1441974971,1.838419164,0.0296075995,-1.784482358
0.003190882444,0.1466286457,1.82651849,0.03167978614,-1.748797008
0.003190882444,0.1490597942,1.81469222,0.04918377104,-10.15740671
