x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190882444,0.003190882444,1.742485879,0.08729910588,63.24234459
0.003190882444,0.005622030973,1.481638015,0.05387398277,-27.85480508
0.003190882444,0.008053179502,1.608271428,0.006758058092,-47.52585523
0.003190882444,0.01048432803,1.666659972,-0.0173264322,-44.20530318
0.003190882444,0.01291547656,1.691734351,0.02432727388,-27.36264333
0.003190882444,0.01534662509,1.622068726,0.07523486586,-10.8997488
0.003190882444,0.01777777362,1.639287306,0.08438876621,-25.90674958
0.003190882444,0.02020892215,1.72710877,0.09283050254,-34.38570198
0.003190882444,0.02264007068,1.787202461,0.1319343501,-33.60530811
0.003190882444,0.02507121921,1.813717867,0.08673853017,-16.80119482
0.003190882444,0.02750236773,1.814745548,0.07109142593,-26.8829924
0.003190882444,0.02993351626,1.827634083,0.1138427613,-20.64862925
0.003190882444,0.03236466479,1.755943575,0.03979788331,9.778591979
0.003190882444,0.03479581332,1.769467323,0.02110495115,-12.21566972
0.003190882444,0.03722696185,1.796753098,0.003578898198,-6.730913518
0.003190882444,0.03965811038,1.814368678,-0.005603463334,-11.05871975
0.003190882444,0.04208925891,1.856278639,0.007874209243,-4.871523476
0.003190882444,0.04452040744,1.827103797,0.02590086137,8.896009691
0.003190882444,0.04695155597,1.795537816,0.05267040418,-4.259232882
0.003190882444,0.0493827045,1.761857034,0.06089137629,-10.63959246
0.003190882444,0.05181385303,1.761803403,0.03412765647,-8.175542069
0.003190882444,0.05424500155,1.758753007,0.03917539235,-6.491708653
0.003190882444,0.05667615008,1.760308809,-0.01686430161,14.78254371
0.003190882444,0.05910729861,1.766456565,-0.02585915309,25.8842493
0.003190882444,0.06153844714,1.749594339,-0.006428948094,21.98709901
0.003190882444,0.06396959567,1.739965074,0.02404428727,1.954971341
0.003190882444,0.0664007442,1.747155575,0.04838526705,-7.103573698
0.003190882444,0.06883189273,1.750479756,0.0761656882,-5.884145996
0.003190882444,0.07126304126,1.748251258,0.05604448147,0.427026411
0.003190882444,0.07369418979,1.765768255,0.06607359915,-3.942607062
0.003190882444,0.07612533832,1.783896608,0.08165344333,7.433398756
0.003190882444,0.07855648685,1.745320018,0.0450037803,13.15360371
0.003190882444,0.08098763537,1.753124364,0.04397734271,-2.525599487
0.003190882444,0.0834187839,1.766443465,0.08214304462,-9.098660716
0.003190882444,0.08584993243,1.767826442,0.08692130772,-13.71276991
0.003190882444,0.08828108096,1.757206603,0.04390444857,3.284817267
0.003190882444,0.09071222949,1.710458701,0.009740269763,12.41304794
0.003190882444,0.09314337802,1.688496207,0.009748592867,-0.2437168119
0.003190882444,0.09557452655,1.696963803,0.02261965546,-12.15716491
0.003190882444,0.09800567508,1.709020461,0.01506922524,-4.525537362
0.003190882444,0.1004368236,1.708434882,-0.006180906886,5.500820078
0.003190882444,0.1028679721,1.703511038,-0.009855994853,5.374958568
0.003190882444,0.1052991207,1.686732692,-0.01331194019,5.551286623
0.003190882444,0.1077302692,1.689823725,-0.009825776841,8.041080748
0.003190882444,0.1101614177,1.704418534,0.0233034235,8.631440106
0.003190882444,0.1125925663,1.674329548,0.0326368948,12.19673525
0.003190882444,0.1150237148,1.650354466,0.0474385684,9.666618524
0.003190882444,0.1174548633,1.614452227,0.05564991485,-12.63557647
0.003190882444,0.1198860118,1.67712471,0.04419038274,-7.361657327
0.003190882444,0.1223171604,1.697405484,0.07112952135,8.147243199
0.003190882444,0.1247483089,1.664211105,0.07676426782,11.11708604
0.003190882444,0.1271794574,1.652565627,0.09720422265,-3.19862674
0.003190882444,0.129610606,1.654341311,0.07854546106,5.31152495
0.003190882444,0.1320417545,1.64664891,0.08546767189,3.928820243
0.003190882444,0.134472903,1.628415031,0.08522082638,0.8319641228
0.003190882444,0.1369040515,1.653191249,0.1010627779,-8.55519674
0.003190882444,0.1393352001,1.672941329,0.1381970798,-1.353326387
0.003190882444,0.1417663486,1.690474951,0.1162440074,1.968403438
0.003190882444,0.1441974971,1.688847698,0.06808928004,13.43144023
0.003190882444,0.1466286457,1.697685926,0.08616452318,5.701739586
0.003190882444,0.1490597942,1.722758136,0.09543840376,-0.649929737
0.003190882444,0.1514909427,1.747927939,0.09339553078,-5.134230675
0.003190882444,0.1539220912,1.778579804,0.09947372155,-14.57011565
0.003190882444,0.1563532398,1.806478197,0.06550783909,-21.37662113
0.003190882444,0.1587843883,1.860418401,0.04861167286,-14.62649267
0.003190882444,0.1612155368,1.878024108,0.04298759381,12.35011605
0.003190882444,0.1636466854,1.874019357,0.04335974823,17.62215992
0.003190882444,0.1660778339,1.867732631,0.02719107867,19.41515722
0.003190882444,0.1685089824,1.856480459,0.03549118627,11.52873995
0.003190882444,0.1709401309,1.85911832,0.04294486766,11.87292128
0.003190882444,0.1733712795,1.838641734,0.05561111068,6.628871099
0.003190882444,0.175802428,1.86245767,0.03696377418,15.19835358
0.003190882444,0.1782335765,1.848890594,0.03475692546,22.52375984
0.003190882444,0.1806647251,1.842675015,0.03853570564,12.03115297
0.003190882444,0.1830958736,1.820789471,0.04866569708,-9.419094529
0.003190882444,0.1855270221,1.852299382,0.03762920048,-12.98892964
0.003190882444,0.1879581707,1.899341119,0.07337063866,-18.00395068
0.003190882444,0.1903893192,1.923249292,0.1013384464,-23.39733946
0.003190882444,0.1928204677,1.933494944,0.05524766617,13.13577529
0.003190882444,0.1952516162,1.875643557,0.03894381041,33.90255758
0.003190882444,0.1976827648,1.814469214,0.0001446807256,36.42223983
0.003190882444,0.2001139133,1.779750029,-0.005851103372,32.73323294
0.003190882444,0.2025450618,1.808944702,0.07282660854,3.609568119
0.003190882444,0.2049762104,1.838450768,0.1228940257,-25.11228525
