x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190882444,0.003190882444,1.706789207,0.08316397997,8.934778618
0.003190882444,0.005622030973,1.65820871,0.04401475647,-17.85017395
0.003190882444,0.008053179502,1.607425761,-0.05235018293,5.72171664
0.003190882444,0.01048432803,1.586763691,-0.06014739531,-2.503855624
0.003190882444,0.01291547656,1.622367027,-0.04068066894,-26.20691154
0.003190882444,0.01534662509,1.691715648,0.005083874976,-33.42736441
0.003190882444,0.01777777362,1.685680339,0.01885840016,-23.75558973
0.003190882444,0.02020892215,1.728911866,0.01702219151,-27.54837498
0.003190882444,0.02264007068,1.750122444,-0.02231369954,-3.786277377
0.003190882444,0.02507121921,1.745802392,-0.04883067056,5.506159702
0.003190882444,0.02750236773,1.760451904,-0.09389866345,6.192138026
0.003190882444,0.02993351626,1.787693022,-0.1749659788,39.10510757
0.003190882444,0.03236466479,1.76760573,-0.08568437705,-9.556257589
0.003190882444,0.03479581332,1.828779551,-0.07609684625,-30.83642389
0.003190882444,0.03722696185,1.895461724,-0.07922378856,-4.147836179
0.003190882444,0.03965811038,1.886414384,-0.05436613325,20.8220606
0.003190882444,0.04208925891,1.825488184,-0.03913117945,29.62589938
0.003190882444,0.04452040744,1.739273007,0.01129252681,-2.803146786
0.003190882444,0.04695155597,1.751276132,-0.02460468742,-14.19993557
0.003190882444,0.0493827045,1.750579579,-0.02191086557,-15.97114804
0.003190882444,0.05181385303,1.74217709,0.02209857117,-34.68218378
0.003190882444,0.05424500155,1.75456964,0.01808087366,-13.79127336
0.003190882444,0.05667615008,1.780472855,0.02844392797,-7.770349488
0.003190882444,0.05910729861,1.789123124,0.05089483217,0.7845382262
0.003190882444,0.06153844714,1.794293014,0.1056513752,-5.081117877
0.003190882444,0.06396959567,1.796240715,0.1123091483,0.2988515298
0.003190882444,0.0664007442,1.763134027,0.1037691475,5.419359705
0.003190882444,0.06883189273,1.750796394,0.08333679911,-8.064732789
0.003190882444,0.07126304126,1.779626254,0.0753863909,-8.273782747
0.003190882444,0.07369418979,1.786195129,0.07686199129,0.4420928146
0.003190882444,0.07612533832,1.791117325,0.08376733766,2.952172903
0.003190882444,0.07855648685,1.778995153,0.07141232474,5.177760244
0.003190882444,0.08098763537,1.787549802,0.07224283977,-2.922021665
0.003190882444,0.0834187839,1.811001728,0.07141651577,-8.005383101
0.003190882444,0.08584993243,1.82238067,0.07050372979,-7.660264087
0.003190882444,0.08828108096,1.817688505,0.08115508104,-27.83405846
0.003190882444,0.09071222949,1.893138379,0.07396475514,-16.8049558
0.003190882444,0.09314337802,1.872075567,0.07980249109,8.671937862
0.003190882444,0.09557452655,1.839658509,0.08117525131,4.980878286
0.003190882444,0.09800567508,1.843860584,0.08533730289,9.969811472
0.003190882444,0.1004368236,1.793802224,0.1347033857,-5.021978785
0.003190882444,0.1028679721,1.789165328,0.1529209379,-19.15894412
0.003190882444,0.1052991207,1.802623519,0.1522384265,-15.61326568
0.003190882444,0.1077302692,1.796116269,0.1266447447,-0.915855753
0.003190882444,0.1101614177,1.775182345,0.1118845656,-2.496154636
0.003190882444,0.1125925663,1.792927608,0.08669173,5.682204496
0.003190882444,0.1150237148,1.796798833,0.05264226989,17.17532344
0.003190882444,0.1174548633,1.758999619,0.002365866281,16.10253941
0.003190882444,0.1198860118,1.742827241,0.002268065659,1.094488947
0.003190882444,0.1223171604,1.759779274,0.0254133624,-4.423205571
0.003190882444,0.1247483089,1.779946421,0.04970905807,-2.361551641
0.003190882444,0.1271794574,1.770636135,0.06754633359,-11.5176368
0.003190882444,0.129610606,1.794497566,0.05138873018,-14.58281986
0.003190882444,0.1320417545,1.81862326,0.03177024714,-2.380978353
0.003190882444,0.134472903,1.8063503,0.03642883554,2.713734914
0.003190882444,0.1369040515,1.805325686,0.03018270898,1.64248496
0.003190882444,0.1393352001,1.815558247,0.01930292438,0.1930978749
0.003190882444,0.1417663486,1.832907034,0.02551458458,-10.79589495
0.003190882444,0.1441974971,1.873339078,-0.00692118811,-12.65421586
0.003190882444,0.1466286457,1.882555708,-0.02819662238,0.6041353181
0.003190882444,0.1490597942,1.87847519,-0.002699851666,-0.02358085918
0.003190882444,0.1514909427,1.884514786,0.0222248066,-6.695346711
0.003190882444,0.1539220912,1.884944726,0.01287442029,4.336077402
0.003190882444,0.1563532398,1.856758613,-0.0108547166,20.54433275
0.003190882444,0.1587843883,1.817225934,-0.0285768161,13.33723832
0.003190882444,0.1612155368,1.82723246,-0.02376389495,3.384503947
0.003190882444,0.1636466854,1.843304934,-0.02324830201,16.91258876
0.003190882444,0.1660778339,1.799825579,-0.007797829314,-5.962695971
0.003190882444,0.1685089824,1.840807912,-0.02356774298,-16.50554927
0.003190882444,0.1709401309,1.875591255,-0.04131722765,-5.962247237
0.003190882444,0.1733712795,1.895999352,0.02802050899,2.209822519
0.003190882444,0.175802428,1.838539122,0.08110551245,-6.604630896
0.003190882444,0.1782335765,1.812807707,0.0880046374,-32.36315574
0.003190882444,0.1806647251,1.870395812,0.07674546603,-29.46563562
0.003190882444,0.1830958736,1.90948873,0.07160736753,-18.93311026
0.003190882444,0.1855270221,1.932741059,0.09989698661,-19.47224646
0.003190882444,0.1879581707,1.881745842,0.1346568224,-10.97784383
0.003190882444,0.1903893192,1.846389634,0.1281073231,-6.390407332
0.003190882444,0.1928204677,1.891077972,0.08669828914,-9.425278388
0.003190882444,0.1952516162,1.927344281,0.07813133933,0.6260239872
0.003190882444,0.1976827648,1.937574476,0.09689787508,4.425199014
0.003190882444,0.2001139133,1.923496607,0.1363009631,-8.057673357
0.003190882444,0.2025450618,1.906692327,0.140116278,-16.64191662
0.003190882444,0.2049762104,1.91087425,0.1399139318,-30.20311016
0.003190882444,0.2074073589,1.956239129,0.1088543775,-26.13500779
0.003190882444,0.2098385074,1.984010755,0.07117782951,-1.049679383
0.003190882444,0.2122696559,1.948484177,0.07592932967,7.50245975
0.003190882444,0.2147008045,1.93831741,0.07867154586,-5.345528329
0.003190882444,0.217131953,1.941110672,0.07811316006,-14.06353191
0.003190882444,0.2195631015,1.966624354,0.07878951721,-20.11524416
0.003190882444,0.2219942501,1.992592186,0.09682852154,-19.83264224
0.003190882444,0.2244253986,1.983614444,0.1326306709,-18.24275926
0.003190882444,0.2268565471,1.976599955,0.1306256622,-21.78596514
0.003190882444,0.2292876956,1.981976947,0.1046915464,-15.07219612
0.003190882444,0.2317188442,1.98641841,0.08876063052,-6.271782521
0.003190882444,0.2341499927,1.977126241,0.07913293363,-0.6059222565
0.003190882444,0.2365811412,1.964600323,0.07249059086,6.84694281
0.003190882444,0.2390122898,1.927737062,0.04034458175,24.86793272
0.003190882444,0.2414434383,1.904279528,0.06715968699,12.76623007
0.003190882444,0.2438745868,1.925074037,0.06008786039,5.078415027
0.003190882444,0.2463057353,1.935850236,0.0485568496,15.43775065
0.003190882444,0.2487368839,1.898931663,0.06583506895,24.10343462
0.003190882444,0.2511680324,1.885963506,0.09364190303,7.843484853
0.003190882444,0.2535991809,1.89256951,0.05809266121,2.939333761
0.003190882444,0.2560303295,1.916812068,0.03752720342,-2.359926315
0.003190882444,0.258461478,1.940229247,0.0343221111,1.760377575
0.003190882444,0.2608926265,1.946662895,0.04190315676,2.553298269
0.003190882444,0.2633237751,1.972856593,0.06270774223,11.63793824
0.003190882444,0.2657549236,1.937029042,0.03117337943,28.01098882
0.003190882444,0.2681860721,1.897517066,0.04601032919,23.73188915
0.003190882444,0.2706172206,1.882742103,0.06924891141,13.54829612
0.003190882444,0.2730483692,1.875229294,0.08311288866,-4.00584848
0.003190882444,0.2754795177,1.880280377,0.04987404342,14.66528178
0.003190882444,0.2779106662,1.883607648,0.07996973113,14.20297287
0.003190882444,0.2803418148,1.820693949,0.08934628191,20.03693142
0.003190882444,0.2827729633,1.792893395,0.09242501732,-0.05734322194
0.003190882444,0.2852041118,1.810803131,0.08478348539,-5.465518547
0.003190882444,0.2876352603,1.833424093,0.1064894758,1.150712862
0.003190882444,0.2900664089,1.820197032,0.1419662492,14.91331451
0.003190882444,0.2924975574,1.768164225,0.1695257379,13.71024272
0.003190882444,0.2949287059,1.746892437,0.1426704342,-25.78891823
0.003190882444,0.2973598545,1.872659443,0.1137374144,-26.06321528
0.003190882444,0.299791003,1.92852583,0.08196875279,5.093925363
0.003190882444,0.3022221515,1.920718358,0.08633678968,19.23516481
0.003190882444,0.3046533,1.865034999,0.09693137383,24.00742724
0.003190882444,0.3070844486,1.844695123,0.1383094895,5.001921064
0.003190882444,0.3095155971,1.809224079,0.2046111176,-19.6851885
0.003190882444,0.3119467456,1.8253258,0.1491522379,-42.19548745
0.003190882444,0.3143778942,1.781054587,0.1731615067,-42.82688053
0.003190882444,0.3168090427,1.794774419,0.2158900566,-12.11978073
0.003190882444,0.3192401912,1.706892682,0.09449702313,39.40072686
0.003190882444,0.3216713398,1.647673287,0.07760284782,14.53380672
0.003190882444,0.3241024883,1.658512227,0.05333901913,4.903131004
0.003190882444,0.3265336368,1.718466417,0.09630043622,3.489744694
0.003190882444,0.3289647853,1.691393755,0.09791866813,23.27639632
0.003190882444,0.3313959339,1.635139574,0.1399064074,7.163411444
0.003190882444,0.3338270824,1.593611034,0.1600010673,-5.949238815
0.003190882444,0.3362582309,1.570451389,0.1260115355,23.19022297
0.003190882444,0.3386893795,1.511839499,0.07652889461,37.41758554
0.003190882444,0.341120528,1.468142386,0.07722414499,27.04265989
0.003190882444,0.3435516765,1.437402761,0.1319463363,-1.603846079
0.003190882444,0.345982825,1.461901487,0.1474754378,-6.002027147
0.003190882444,0.3484139736,1.448797341,0.1441058805,-0.1317409748
0.003190882444,0.3508451221,1.454411125,0.1778644446,-19.07479247
0.003190882444,0.3532762706,1.493567325,0.2356116705,-20.98081148
0.003190882444,0.3557074192,1.465312769,0.2446447468,-3.908862021
0.003190882444,0.3581385677,1.397726067,0.1930306063,-22.65216748
0.003190882444,0.3605697162,1.407983561,0.2251518535,-24.65099276
0.003190882444,0.3630008647,1.413051829,0.3095404444,-65.41552357
0.003190882444,0.3654320133,1.431369797,0.2112435023,-39.90454006
0.003190882444,0.3678631618,1.450030078,0.1914712994,-2.913195245
0.003190882444,0.3702943103,1.278294882,0.09367729962,44.24181902
0.003190882444,0.3727254589,1.149690855,0.03849447847,32.66439374
0.003190882444,0.3751566074,1.060849916,0.01262214736,21.81829634
0.003190882444,0.3775877559,1.000862463,0.008120493229,11.66278862
0.003190882444,0.3800189044,1.002752213,0.004313719061,-2.343141472
0.005622030973,0.003190882444,1.699577238,0.05630525708,-18.08226723
0.005622030973,0.005622030973,1.669885901,-0.04906339024,3.757250771
0.005622030973,0.008053179502,1.572943159,-0.07416234918,19.57374139
0.005622030973,0.01048432803,1.553590664,-0.05876400736,0.7227020494
0.005622030973,0.01291547656,1.585955463,-0.05191758479,-10.03976528
0.005622030973,0.01534662509,1.599635123,-0.04452635695,-23.35679012
0.005622030973,0.01777777362,1.655902157,-0.02029685812,-34.52287729
0.005622030973,0.02020892215,1.708335707,-0.01773094705,-16.51291246
0.005622030973,0.02264007068,1.690295704,-0.02307343927,-1.862400975
0.005622030973,0.02507121921,1.726832827,-0.03027964871,-7.678812533
0.005622030973,0.02750236773,1.747860298,-0.05789934093,8.36001191
0.005622030973,0.02993351626,1.755155116,-0.07631874134,28.02132982
0.005622030973,0.03236466479,1.758000697,-0.08837379433,-2.192494241
0.005622030973,0.03479581332,1.795561746,-0.08713677539,-15.74700514
0.005622030973,0.03722696185,1.844836974,-0.0604903781,-6.79937391
0.005622030973,0.03965811038,1.85513759,-0.03873138159,3.88544709
0.005622030973,0.04208925891,1.828877114,-0.04067690597,7.484362179
0.005622030973,0.04452040744,1.798933165,-0.03262836543,-5.549679823
0.005622030973,0.04695155597,1.796913251,-0.05347355414,-7.463548623
0.005622030973,0.0493827045,1.803382122,-0.06528861932,-11.0623793
0.005622030973,0.05181385303,1.781011226,-0.06022393814,-13.15627855
0.005622030973,0.05424500155,1.741058976,0.00370012184,-1.643631041
0.005622030973,0.05667615008,1.741312075,0.02682979616,-6.795708072
0.005622030973,0.05910729861,1.754352646,0.05971224062,-6.412997864
0.005622030973,0.06153844714,1.781296288,0.09685721837,-11.30478335
0.005622030973,0.06396959567,1.785385355,0.0974562077,-0.9193643179
0.005622030973,0.0664007442,1.774999375,0.09422225561,-0.2348171137
0.005622030973,0.06883189273,1.772547723,0.07197634912,-2.075964993
0.005622030973,0.07126304126,1.781585113,0.07297096348,-3.088651161
0.005622030973,0.07369418979,1.793772025,0.08368232007,-0.8617185321
0.005622030973,0.07612533832,1.79914954,0.0873445206,1.160705003
0.005622030973,0.07855648685,1.788256237,0.08221646767,3.191360056
0.005622030973,0.08098763537,1.801657196,0.08114225851,-3.226313302
0.005622030973,0.0834187839,1.819834993,0.06936967442,-6.006231838
0.005622030973,0.08584993243,1.829457512,0.05522387843,-0.6259073237
0.005622030973,0.08828108096,1.828572559,0.04886520527,-9.367615542
0.005622030973,0.09071222949,1.865700438,0.06030294279,-10.60729333
0.005622030973,0.09314337802,1.873752571,0.07414532497,5.214909459
0.005622030973,0.09557452655,1.83893467,0.07917701434,5.018897646
0.005622030973,0.09800567508,1.834555747,0.0866472526,5.462031409
0.005622030973,0.1004368236,1.813324858,0.09514658162,1.004206682
0.005622030973,0.1028679721,1.793537498,0.1107533467,-7.213974779
0.005622030973,0.1052991207,1.789754676,0.1177557293,-11.52167906
0.005622030973,0.1077302692,1.786446608,0.1106975765,-1.999625505
0.005622030973,0.1101614177,1.764746676,0.1042217124,-1.474662065
0.005622030973,0.1125925663,1.765855333,0.1113142572,-0.2420610876
0.005622030973,0.1150237148,1.768011827,0.07743403741,7.64478458
0.005622030973,0.1174548633,1.747723431,0.01452773504,10.9570822
0.005622030973,0.1198860118,1.736996921,0.005318758181,-6.183317226
0.005622030973,0.1223171604,1.770806738,0.03321948268,-10.12790479
0.005622030973,0.1247483089,1.786158214,0.04939620584,-7.809057904
0.005622030973,0.1271794574,1.793284517,0.04682082025,-13.56790552
0.005622030973,0.129610606,1.820770484,0.03992929165,-17.25400944
0.005622030973,0.1320417545,1.856328336,0.03190810243,-2.937807161
0.005622030973,0.134472903,1.827812162,0.03637754137,5.344533284
0.005622030973,0.1369040515,1.820706499,0.03877980714,1.046620636
0.005622030973,0.1393352001,1.829944851,0.03356304793,-5.74961171
0.005622030973,0.1417663486,1.85108313,0.02815857577,-11.02662702
0.005622030973,0.1441974971,1.874941931,-0.01286112931,-2.425289178
0.005622030973,0.1466286457,1.859234777,-0.02415982337,2.935787327
0.005622030973,0.1490597942,1.873990365,-0.001777641344,-4.655309239
0.005622030973,0.1514909427,1.885221878,0.009182191984,-4.449230523
0.005622030973,0.1539220912,1.880628968,0.009537982277,3.622472876
0.005622030973,0.1563532398,1.863964201,0.005232211898,12.28723083
0.005622030973,0.1587843883,1.839500126,-0.01091508569,9.800986276
0.005622030973,0.1612155368,1.850815103,-0.002496163084,2.468097023
0.005622030973,0.1636466854,1.858821527,0.004165272994,4.87919943
0.005622030973,0.1660778339,1.850737131,-0.02354253973,-4.250999345
0.005622030973,0.1685089824,1.869821501,-0.02581234686,-12.22744639
0.005622030973,0.1709401309,1.905835862,-0.02821661662,-4.191477566
0.005622030973,0.1733712795,1.903407417,0.01486684904,-4.646874465
0.005622030973,0.175802428,1.881987577,0.02345285162,-22.62385602
0.005622030973,0.1782335765,1.893145007,0.02525334429,-35.64092794
0.005622030973,0.1806647251,1.938640206,0.05345064061,-16.92942347
0.005622030973,0.1830958736,1.930888077,0.0567507877,3.371038098
0.005622030973,0.1855270221,1.907868512,0.03868561947,-7.608760539
0.005622030973,0.1879581707,1.885129018,0.06479234098,-8.818250519
0.005622030973,0.1903893192,1.86178875,0.1172373586,-9.099438834
0.005622030973,0.1928204677,1.895085207,0.1042613612,-5.816283437
0.005622030973,0.1952516162,1.919827,0.1029015486,8.409480904
0.005622030973,0.1976827648,1.898024068,0.1057323538,4.86215115
0.005622030973,0.2001139133,1.892313168,0.1012704879,-17.24459239
0.005622030973,0.2025450618,1.908642119,0.09334612861,-24.31700057
0.005622030973,0.2049762104,1.931288395,0.09125908603,-24.61881738
0.005622030973,0.2074073589,1.955642447,0.08188454423,-11.44713852
0.005622030973,0.2098385074,1.95939602,0.06474842703,1.596646132
0.005622030973,0.2122696559,1.956791386,0.07132225127,-4.049009354
0.005622030973,0.2147008045,1.964931316,0.06198901991,-3.93323916
0.005622030973,0.217131953,1.942347531,0.05807609687,-2.594845183
0.005622030973,0.2195631015,1.942579072,0.05562712771,-1.262125054
0.005622030973,0.2219942501,1.94271171,0.05710746789,-5.572488723
0.005622030973,0.2244253986,1.934857756,0.08028369805,-21.4880032
0.005622030973,0.2268565471,1.966767146,0.07684199628,-33.91248467
0.005622030973,0.2292876956,1.997536127,0.07295802686,-14.5329689
0.005622030973,0.2317188442,1.979336051,0.07108764262,-1.482083563
0.005622030973,0.2341499927,1.95914842,0.06675080278,-2.670329703
0.005622030973,0.2365811412,1.957252606,0.06444193649,-0.4454046802
0.005622030973,0.2390122898,1.946702483,0.07064182271,11.82035014
0.005622030973,0.2414434383,1.920313535,0.09686477567,8.124727453
0.005622030973,0.2438745868,1.9255764,0.08821959516,4.245616897
0.005622030973,0.2463057353,1.930880491,0.07301712776,6.34920073
0.005622030973,0.2487368839,1.930228358,0.09949073388,6.171034084
0.005622030973,0.2511680324,1.917099437,0.1095295033,-0.02357111337
0.005622030973,0.2535991809,1.917026499,0.08066289895,-1.129173765
0.005622030973,0.2560303295,1.94879325,0.05561974027,1.36290344
0.005622030973,0.258461478,1.950159236,0.05352726406,3.80509282
0.005622030973,0.2608926265,1.954723865,0.06442427716,1.60863651
0.005622030973,0.2633237751,1.96488233,0.08618437194,6.130528835
0.005622030973,0.2657549236,1.935127193,0.06160249033,23.22586701
0.005622030973,0.2681860721,1.899511281,0.07656260717,26.30202204
0.005622030973,0.2706172206,1.858209092,0.0910429453,14.0570109
