x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190882444,0.003190882444,1.610322291,0.02318891284,-34.02927424
0.003190882444,0.005622030973,1.691556154,-0.01210881177,-19.06636719
0.003190882444,0.008053179502,1.703486832,-0.03615233037,6.987572383
0.003190882444,0.01048432803,1.715211474,-0.04063065374,-6.467119518
0.003190882444,0.01291547656,1.745662305,-0.05047418536,-17.98543824
0.003190882444,0.01534662509,1.786296688,-0.05213505235,-14.59610126
0.003190882444,0.01777777362,1.784597083,-0.08267046524,9.26462079
0.003190882444,0.02020892215,1.768707404,-0.09941145902,23.76527798
0.003190882444,0.02264007068,1.73837547,-0.09730043024,10.30414034
0.003190882444,0.02507121921,1.739810193,-0.1676180118,22.71841252
0.003190882444,0.02750236773,1.747650989,-0.1864997854,29.00670522
0.003190882444,0.02993351626,1.760182165,-0.1440290142,3.691008744
0.003190882444,0.03236466479,1.768273721,-0.1076291308,-6.89513276
0.003190882444,0.03479581332,1.802094433,-0.04022301859,-29.83678932
0.003190882444,0.03722696185,1.855069321,-0.03678945013,-16.31104451
0.003190882444,0.03965811038,1.841742107,-0.01945170511,9.416827891
0.003190882444,0.04208925891,1.758518455,-0.03388483657,7.324778869
0.003190882444,0.04452040744,1.796766794,-0.01305792263,-13.69163023
0.003190882444,0.04695155597,1.821844852,-0.004202433518,-16.63106276
0.003190882444,0.0493827045,1.835132607,0.01652466121,-9.593805025
0.003190882444,0.05181385303,1.836548803,0.03461230173,3.842423339
0.003190882444,0.05424500155,1.793188483,0.04006161942,3.109067164
0.003190882444,0.05667615008,1.786859925,-0.001249119439,9.97288707
0.003190882444,0.05910729861,1.779980308,-0.02531986374,13.86437457
0.003190882444,0.06153844714,1.780094991,-0.01826057942,16.74031873
0.003190882444,0.06396959567,1.773686844,0.0080404156,5.721997958
0.003190882444,0.0664007442,1.782819228,0.0311850803,-5.434306361
0.003190882444,0.06883189273,1.786557023,0.03538109336,4.819061829
0.003190882444,0.07126304126,1.764037115,0.01856542793,9.625785244
