x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190882444,0.003190882444,1.95355101,0.04049336824,36.2169008
0.003190882444,0.005622030973,1.787694507,0.01727765056,30.78107355
0.003190882444,0.008053179502,1.753678695,0.03087733433,2.367355624
0.003190882444,0.01048432803,1.72745963,0.06747892445,-19.8222909
0.003190882444,0.01291547656,1.738117425,0.06228959878,-23.06582675
0.003190882444,0.01534662509,1.792014064,0.06532333969,-10.56477844
0.003190882444,0.01777777362,1.775381993,0.01204652225,10.62759594
0.003190882444,0.02020892215,1.744465215,0.02009762436,3.329233768
0.003190882444,0.02264007068,1.765711259,0.06550224511,-8.249356176
0.003190882444,0.02507121921,1.833958698,0.02675117457,5.723931297
0.003190882444,0.02750236773,1.842773052,0.04426303943,0.2249957072
0.003190882444,0.02993351626,1.877189307,0.03710410376,2.624698275
0.003190882444,0.03236466479,1.843067386,0.03341247882,5.099317772
0.003190882444,0.03479581332,1.789133103,0.03976543443,4.632031687
0.003190882444,0.03722696185,1.763585702,0.02399047612,-2.315902073
0.003190882444,0.03965811038,1.789804907,-0.01163066137,-8.301354794
0.003190882444,0.04208925891,1.821758191,-0.04467707662,0.3525106204
0.003190882444,0.04452040744,1.836458933,-0.02091643602,-6.852197303
0.003190882444,0.04695155597,1.859321252,0.02288622871,-21.43372959
0.003190882444,0.0493827045,1.836759513,0.01273715063,-17.26411421
0.003190882444,0.05181385303,1.841242953,-0.02328068527,-8.84584583
0.003190882444,0.05424500155,1.862382745,-0.01685386879,-22.00442753
0.003190882444,0.05667615008,1.933320473,0.009179472731,2.519335761
0.003190882444,0.05910729861,1.828528092,0.03575815562,27.04349627
0.003190882444,0.06153844714,1.787504608,0.03646156514,9.628096927
0.003190882444,0.06396959567,1.781826464,0.02526504924,5.644368545
0.003190882444,0.0664007442,1.771581062,-0.03765776454,19.41089357
0.003190882444,0.06883189273,1.754709179,-0.02951559189,23.17632615
0.003190882444,0.07126304126,1.733301624,0.005202865721,2.317953924
0.003190882444,0.07369418979,1.732597056,0.006565880197,-26.37654758
0.003190882444,0.07612533832,1.766145909,0.01177622988,-33.46984771
0.003190882444,0.07855648685,1.771829265,-0.0697941546,-9.263026564
0.003190882444,0.08098763537,1.772346417,-0.1552037881,27.1518027
0.003190882444,0.0834187839,1.738336329,-0.1508938933,28.91744151
0.003190882444,0.08584993243,1.741308488,-0.1268538716,32.68427535
0.003190882444,0.08828108096,1.682273081,-0.07020067072,37.86039848
0.003190882444,0.09071222949,1.620366668,-0.05018604501,20.00887057
0.003190882444,0.09314337802,1.640626859,-0.04702422658,0.582711473
0.003190882444,0.09557452655,1.679835831,-0.01752903368,-9.490653411
0.003190882444,0.09800567508,1.686994148,-0.03105207065,5.415006241
0.003190882444,0.1004368236,1.686523957,-0.04306017282,3.163013589
0.003190882444,0.1028679721,1.691155134,-0.04817618585,0.6083279888
0.003190882444,0.1052991207,1.688462989,-0.02182126648,-2.704590367
0.003190882444,0.1077302692,1.693164011,-0.01747119991,-2.049802356
0.003190882444,0.1101614177,1.706490157,-0.06293996309,32.37063683
0.003190882444,0.1125925663,1.700122934,-0.05922482368,30.73270511
0.003190882444,0.1150237148,1.73813404,-0.007514954229,9.794038986
0.003190882444,0.1174548633,1.748120906,0.05604890715,2.969629778
0.003190882444,0.1198860118,1.740003548,0.1128415957,-22.74450029
0.003190882444,0.1223171604,1.754689485,0.06266137355,-4.519946271
0.003190882444,0.1247483089,1.737317336,-0.003774704653,19.21270293
0.003190882444,0.1271794574,1.729796467,-0.002303798822,10.51861661
0.003190882444,0.129610606,1.727593738,0.02008564559,4.992199017
0.003190882444,0.1320417545,1.725559839,0.03178764026,-20.04759191
0.003190882444,0.134472903,1.773431194,0.03767124397,-4.123373496
0.003190882444,0.1369040515,1.763270501,0.02174383654,23.0654378
0.003190882444,0.1393352001,1.742049915,0.06070906474,1.706248964
0.003190882444,0.1417663486,1.737229515,0.08369859708,5.582364417
0.003190882444,0.1441974971,1.708425784,0.06877990133,5.73656615
0.003190882444,0.1466286457,1.709493313,0.06058849929,-12.86421233
0.003190882444,0.1490597942,1.771104845,0.06540120078,-20.41292684
0.003190882444,0.1514909427,1.788380835,0.09387650176,-27.3703501
0.003190882444,0.1539220912,1.769970802,0.08570111247,-25.15836063
0.003190882444,0.1563532398,1.781014148,0.07442644967,-32.00473542
0.003190882444,0.1587843883,1.800190189,0.02966005267,-11.80009317
0.003190882444,0.1612155368,1.798049822,0.001750833168,1.597382685
0.003190882444,0.1636466854,1.807470679,0.001425257698,-6.799878564
0.003190882444,0.1660778339,1.817306902,0.03617134034,-11.04947521
0.003190882444,0.1685089824,1.806347023,0.06275375975,3.477597129
0.003190882444,0.1709401309,1.818600161,0.05412767847,-5.05246496
0.003190882444,0.1733712795,1.861724122,0.03450582047,-18.20031255
0.003190882444,0.175802428,1.904661506,0.01584992799,-7.806658231
0.003190882444,0.1782335765,1.895101129,0.005251090173,-4.341203206
0.003190882444,0.1806647251,1.899111585,0.03679437377,-16.55502612
0.003190882444,0.1830958736,1.932363745,0.01725467524,-11.05844669
0.003190882444,0.1855270221,1.946459528,0.0148526197,3.810124495
0.003190882444,0.1879581707,1.929867366,0.0343747369,4.809400122
0.003190882444,0.1903893192,1.930788105,0.07654212588,-3.474566145
0.003190882444,0.1928204677,1.935814647,0.09782619869,-4.204036513
0.003190882444,0.1952516162,1.891833894,0.08347040566,1.690124662
0.003190882444,0.1976827648,1.835022273,0.06702948928,5.118002388
0.003190882444,0.2001139133,1.804490622,0.07513696973,9.344911431
0.003190882444,0.2025450618,1.78974651,0.07830626194,-5.652038845
0.003190882444,0.2049762104,1.826622677,0.08274473439,-14.90543114
0.003190882444,0.2074073589,1.847490882,0.081441654,-9.839537513
0.003190882444,0.2098385074,1.851958877,0.07499160063,-17.53622826
0.003190882444,0.2122696559,1.876369212,0.06082447438,-9.790292834
0.003190882444,0.2147008045,1.896339336,0.05121812676,8.494344739
0.003190882444,0.217131953,1.890608958,0.04807467557,22.06569293
0.003190882444,0.2195631015,1.85279131,0.06479022711,-0.61404759
0.003190882444,0.2219942501,1.894659285,0.06128526235,0.04399711829
0.003190882444,0.2244253986,1.892694761,0.04938161429,12.78381207
0.003190882444,0.2268565471,1.879454578,0.04999705884,17.02691706
0.003190882444,0.2292876956,1.854247387,0.0904273941,13.14062204
0.003190882444,0.2317188442,1.856934993,0.08876775132,9.156128233
0.003190882444,0.2341499927,1.864783239,0.07748254243,12.39270723
0.003190882444,0.2365811412,1.843991136,0.06431819907,19.26766503
0.003190882444,0.2390122898,1.818486376,0.06034775325,18.30134792
0.003190882444,0.2414434383,1.810210402,0.05539752122,13.39623474
0.003190882444,0.2438745868,1.80703595,0.06132247962,4.55747157
0.003190882444,0.2463057353,1.841602715,0.05261500204,-4.652572261
0.003190882444,0.2487368839,1.863847607,0.06660457237,-3.36421573
0.003190882444,0.2511680324,1.880834272,0.07647875534,5.132874353
0.003190882444,0.2535991809,1.868513629,0.07556198034,18.66776289
0.003190882444,0.2560303295,1.813545816,0.05821890978,17.47981584
0.003190882444,0.258461478,1.830603732,0.04773104498,-4.056619294
0.003190882444,0.2608926265,1.860522784,0.05557921009,-9.313980792
0.003190882444,0.2633237751,1.857203849,0.07295661763,3.208286955
0.003190882444,0.2657549236,1.809862694,0.04030626268,23.03858639
0.003190882444,0.2681860721,1.77703816,0.0246015998,21.22621006
0.003190882444,0.2706172206,1.786618319,0.04005097147,1.679932643
0.003190882444,0.2730483692,1.782821243,0.04213599578,5.826702834
0.003190882444,0.2754795177,1.778810296,0.03712711088,7.446906972
0.003190882444,0.2779106662,1.788477426,0.0008315719049,7.532796855
0.003190882444,0.2803418148,1.781604865,-0.02134581061,3.652211664
0.003190882444,0.2827729633,1.78559949,-0.03349805362,30.07597971
0.003190882444,0.2852041118,1.731217251,0.0768086229,17.21967107
0.003190882444,0.2876352603,1.70430433,0.03931164866,-3.306656462
0.003190882444,0.2900664089,1.735603571,-0.0001369441317,21.87762976
0.003190882444,0.2924975574,1.713822951,0.006150146879,30.14710136
0.003190882444,0.2949287059,1.698971111,0.02991708229,17.16228173
0.003190882444,0.2973598545,1.682865345,0.07875361444,-16.51065334
