x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190882444,0.003190882444,1.900962949,0.1774566375,-20.3904493
0.003190882444,0.005622030973,1.811687514,0.05722160784,11.5386927
0.003190882444,0.008053179502,1.764905945,0.02816957485,2.446736704
0.003190882444,0.01048432803,1.743401741,-0.04398610503,17.08914266
0.003190882444,0.01291547656,1.704450595,-0.08298911916,16.37668934
0.003190882444,0.01534662509,1.722201341,-0.07909367116,-0.9413071656
0.003190882444,0.01777777362,1.727907068,-0.07794394847,13.22078613
0.003190882444,0.02020892215,1.733483983,-0.03787844557,-6.517677609
0.003190882444,0.02264007068,1.749188373,-0.03756779366,-14.35575784
0.003190882444,0.02507121921,1.755871529,0.008650171289,-24.38244261
0.003190882444,0.02750236773,1.788296008,-0.02462298396,-10.3561581
0.003190882444,0.02993351626,1.833921186,-0.03459919211,-2.034875119
0.003190882444,0.03236466479,1.807737757,-0.01630377987,12.71526633
0.003190882444,0.03479581332,1.787482201,-0.01476941966,5.862573536
0.003190882444,0.03722696185,1.818512673,-0.005173819616,-8.972762665
0.003190882444,0.03965811038,1.864491987,0.02766664383,-2.58516407
0.003190882444,0.04208925891,1.891192163,0.0585729458,16.00814861
0.003190882444,0.04452040744,1.831694543,0.06288178312,15.28353086
0.003190882444,0.04695155597,1.804320837,0.07321207927,7.222428178
0.003190882444,0.0493827045,1.786490969,0.02452354753,17.16589642
0.003190882444,0.05181385303,1.739458892,0.002819012378,27.92578653
0.003190882444,0.05424500155,1.698690805,0.00922328996,-4.326376019
0.003190882444,0.05667615008,1.764654879,-0.004007860226,-15.21969089
0.003190882444,0.05910729861,1.783928319,0.003167280565,7.369572669
0.003190882444,0.06153844714,1.720997635,0.01250815224,11.11470249
0.003190882444,0.06396959567,1.719415416,-0.002203005271,-9.866133184
0.003190882444,0.0664007442,1.747708592,-0.01982993137,0.779648165
0.003190882444,0.06883189273,1.735439606,0.001862019402,13.38584698
0.003190882444,0.07126304126,1.676944628,-0.04603468267,16.44111076
0.003190882444,0.07369418979,1.665684909,-0.07077867877,-0.8803702261
0.003190882444,0.07612533832,1.705106335,-0.06300887539,-8.379914566
0.003190882444,0.07855648685,1.723384314,-0.05093608666,-3.514235906
0.003190882444,0.08098763537,1.702851182,-0.02409622827,-5.568571242
0.003190882444,0.0834187839,1.684619819,-0.006969226694,-9.481222844
0.003190882444,0.08584993243,1.686055036,0.01622282822,-0.4997709493
0.003190882444,0.08828108096,1.636340533,-0.008301051163,13.92998485
0.003190882444,0.09071222949,1.603892287,-0.04136928509,15.4460692
0.003190882444,0.09314337802,1.591928133,-0.03910078479,7.929979928
0.003190882444,0.09557452655,1.60521625,-0.04170426138,-3.560367305
0.003190882444,0.09800567508,1.637042032,-0.04831005984,-1.12826333
0.003190882444,0.1004368236,1.650204846,-0.02342818394,0.1279068692
0.003190882444,0.1028679721,1.644875731,-0.006995250208,4.722480984
0.003190882444,0.1052991207,1.633091488,0.01755360387,10.03837447
0.003190882444,0.1077302692,1.60901352,0.02568799744,13.35950311
0.003190882444,0.1101614177,1.611776449,0.005822025833,7.792227344
0.003190882444,0.1125925663,1.654289777,0.02215248521,-10.0166618
0.003190882444,0.1150237148,1.688160151,0.05965522738,-11.52590074
0.003190882444,0.1174548633,1.678890905,0.03823152936,5.166052097
0.003190882444,0.1198860118,1.640743369,0.003169638665,3.045139823
0.003190882444,0.1223171604,1.646285091,-0.0110936596,-8.073484324
0.003190882444,0.1247483089,1.672899386,0.02253899222,-15.27253724
0.003190882444,0.1271794574,1.682093358,0.03418127328,2.601596072
0.003190882444,0.129610606,1.67642327,0.07454039118,-12.36406724
0.003190882444,0.1320417545,1.72373142,0.08117966848,-42.98152489
0.003190882444,0.134472903,1.788878274,0.06952366369,-26.81816165
0.003190882444,0.1369040515,1.803256321,0.08996959131,-17.87001076
0.003190882444,0.1393352001,1.792277167,0.09976906694,-20.81703388
0.003190882444,0.1417663486,1.839081727,0.09169200346,-39.12093501
0.003190882444,0.1441974971,1.847635252,0.1809955866,-44.80587875
0.003190882444,0.1466286457,1.824673831,0.2167086041,-34.96650154
0.003190882444,0.1490597942,1.77927834,0.1508530391,-25.0726933
0.003190882444,0.1514909427,1.798528886,0.06225711641,-28.98988452
0.003190882444,0.1539220912,1.870052091,0.0260710969,-14.67912441
0.003190882444,0.1563532398,1.876450598,0.0356150808,1.979965886
0.003190882444,0.1587843883,1.840059765,0.0363316288,14.82558284
0.003190882444,0.1612155368,1.800689488,0.02398224932,7.571694106
0.003190882444,0.1636466854,1.834036574,-0.01706105132,-9.416651846
0.003190882444,0.1660778339,1.902385251,-0.02425621272,-9.990060617
0.003190882444,0.1685089824,1.928298987,0.05921587681,-21.26692919
0.003190882444,0.1709401309,1.91273566,0.08591050817,-3.074873062
0.003190882444,0.1733712795,1.845330873,0.03126479104,40.01854856
0.003190882444,0.175802428,1.739486146,0.01729879492,29.7568435
0.003190882444,0.1782335765,1.735860017,0.008671565677,-24.89300999
0.003190882444,0.1806647251,1.826680787,-0.006042344891,-31.82115322
0.003190882444,0.1830958736,1.861170812,0.01401161258,-12.20144513
0.003190882444,0.1855270221,1.84694185,0.02188583709,-1.126055166
0.003190882444,0.1879581707,1.84337048,0.02821618892,3.38870687
0.003190882444,0.1903893192,1.827816334,0.02971535976,22.08230083
0.003190882444,0.1928204677,1.793778239,0.04701344596,12.5293548
0.003190882444,0.1952516162,1.78765161,0.131041636,-16.56535267
0.003190882444,0.1976827648,1.833852787,0.1847126245,-38.82212715
0.003190882444,0.2001139133,1.869138893,0.1801662031,-46.24233615
0.003190882444,0.2025450618,1.907669661,0.1755829178,-14.55081353
0.003190882444,0.2049762104,1.919375576,0.1586022562,14.45205991
0.003190882444,0.2074073589,1.880528729,0.1232309831,15.88506651
0.003190882444,0.2098385074,1.865518502,0.09527688996,13.71894174
0.003190882444,0.2122696559,1.860312361,0.1339636411,-5.846580745
0.003190882444,0.2147008045,1.84033186,0.2066940974,-34.37896848
0.003190882444,0.217131953,1.785636794,0.2234864991,-32.76478259
0.003190882444,0.2195631015,1.707263711,0.1820860411,-17.17273227
0.003190882444,0.2219942501,1.680761364,0.1575648546,-13.85788335
0.003190882444,0.2244253986,1.716829103,0.1224566566,3.611679409
0.003190882444,0.2268565471,1.712843013,0.1710137152,22.04793831
0.003190882444,0.2292876956,1.678963714,0.2131403265,-3.713250129
0.003190882444,0.2317188442,1.751278598,0.2003196196,-28.68132937
0.003190882444,0.2341499927,1.77318257,0.1997390651,-9.686751842
0.003190882444,0.2365811412,1.802183499,0.2103211089,-4.457467323
0.003190882444,0.2390122898,1.812383629,0.1816980346,9.655612303
0.003190882444,0.2414434383,1.776423983,0.1446968031,7.927865148
0.003190882444,0.2438745868,1.820868891,0.1404925499,-13.43339413
0.003190882444,0.2463057353,1.810773682,0.1409433562,-20.67227391
0.003190882444,0.2487368839,1.859883728,0.05652506774,-14.21669055
0.003190882444,0.2511680324,1.953802622,0.04137513081,-33.44021647
0.003190882444,0.2535991809,2.030053021,0.02743443326,-12.82360489
0.003190882444,0.2560303295,2.011581387,0.03800809336,1.855584182
0.003190882444,0.258461478,1.981511485,0.06834132062,-10.38365029
0.003190882444,0.2608926265,2.005811159,0.06824660618,-26.67007078
0.003190882444,0.2633237751,2.037165901,0.04050912343,-18.42603185
0.003190882444,0.2657549236,2.023479478,-0.00775379386,31.476134
0.003190882444,0.2681860721,1.883863129,-0.05458613649,82.53558475
0.003190882444,0.2706172206,1.743647095,-0.05151101049,40.04706499
0.003190882444,0.2730483692,1.720638383,-0.01822684571,-8.904926039
0.003190882444,0.2754795177,1.763190407,-0.01227585079,-12.80882583
0.003190882444,0.2779106662,1.755404895,0.001581290743,20.5696164
0.003190882444,0.2803418148,1.676113349,-0.04723127772,43.5316864
0.003190882444,0.2827729633,1.620793768,-0.07344118731,33.44826086
0.003190882444,0.2852041118,1.620527181,-0.0363118757,5.695036586
0.003190882444,0.2876352603,1.670669131,-0.06881463462,29.82876595
0.003190882444,0.2900664089,1.634577999,-0.02915311986,29.73608555
0.003190882444,0.2924975574,1.587013937,-0.0532489462,-2.723012278
0.003190882444,0.2949287059,1.650500491,-0.04646349844,-34.37569692
0.003190882444,0.2973598545,1.708873049,-0.0452817708,-19.97275431
0.003190882444,0.299791003,1.696689002,-0.06342891222,7.784606812
0.003190882444,0.3022221515,1.666047859,-0.04658516998,3.61575396
0.003190882444,0.3046533,1.621474344,-0.1031726315,12.85210165
0.003190882444,0.3070844486,1.590229934,-0.08129211114,4.208474476
0.003190882444,0.3095155971,1.579181643,-0.07122783751,-1.669219852
0.003190882444,0.3119467456,1.574785736,-0.03835399283,7.096136592
0.003190882444,0.3143778942,1.536667504,-0.001474840889,12.8272389
0.003190882444,0.3168090427,1.526592995,0.03064891215,-49.29095064
0.003190882444,0.3192401912,1.654261415,-0.004676362231,-43.72454563
0.003190882444,0.3216713398,1.684495874,-0.06838635506,3.745939869
0.003190882444,0.3241024883,1.668788442,-0.08291324257,9.43829626
0.003190882444,0.3265336368,1.608996166,-0.03082343618,35.7562615
0.003190882444,0.3289647853,1.616728303,-0.03963234256,7.236015648
0.003190882444,0.3313959339,1.654926231,0.09418353328,-23.87837654
0.003190882444,0.3338270824,1.614229041,-0.03772158453,33.33158049
0.003190882444,0.3362582309,1.471042589,0.0693198966,9.210702491
0.003190882444,0.3386893795,1.374800089,0.2736832678,-78.63257706
0.003190882444,0.341120528,1.298670957,0.2552620286,-83.18997071
0.003190882444,0.3435516765,1.336111274,0.05822321899,-69.57092802
0.003190882444,0.345982825,1.356459623,0.001427335614,-77.61543831
0.003190882444,0.3484139736,1.476342708,0.01885377287,-89.70255783
0.003190882444,0.3508451221,1.605795933,-0.02758914809,-43.25111947
0.003190882444,0.3532762706,1.599100695,-0.1428156789,43.05069356
0.003190882444,0.3557074192,1.500708438,-0.1472058491,85.64317037
0.003190882444,0.3581385677,1.366040708,-0.04762309581,74.7961054
0.003190882444,0.3605697162,1.224324231,0.00831131929,23.50799724
0.003190882444,0.3630008647,1.31885638,-0.001579932976,-12.06507039
0.003190882444,0.3654320133,1.404528408,0.009639018987,6.350468958
0.003190882444,0.3678631618,1.368494756,0.04327024696,39.32923947
0.003190882444,0.3702943103,1.290043092,0.03852891054,35.74638482
0.003190882444,0.3727254589,1.174863369,0.0436984964,47.35605112
0.003190882444,0.3751566074,1.071045344,0.04323736226,37.69284586
0.003190882444,0.3775877559,1.021980446,0.02758078306,10.82035913
0.003190882444,0.3800189044,1.002620233,0.01983085898,4.775639483
0.005622030973,0.003190882444,1.718558797,0.0386089912,-61.2883679
0.005622030973,0.005622030973,1.753387357,0.01724538126,-32.91296844
0.005622030973,0.008053179502,1.766612887,-2.493111346e-05,-10.21763018
0.005622030973,0.01048432803,1.735366215,-0.03266753566,10.15949075
0.005622030973,0.01291547656,1.726161921,-0.05377515524,11.38208345
0.005622030973,0.01534662509,1.722165035,-0.06965389237,12.35463517
0.005622030973,0.01777777362,1.700191154,-0.04016093251,6.812708044
0.005622030973,0.02020892215,1.735950074,-0.04308323532,-15.39088888
0.005622030973,0.02264007068,1.771018012,-0.06127500019,-17.80114759
0.005622030973,0.02507121921,1.800119189,-0.03107335058,-21.72976636
0.005622030973,0.02750236773,1.831658825,-0.01077551417,-8.379422035
0.005622030973,0.02993351626,1.843117549,-0.02982540138,5.788422674
0.005622030973,0.03236466479,1.820785773,-0.008610571143,8.963260995
0.005622030973,0.03479581332,1.809514945,0.004870825508,2.591096094
0.005622030973,0.03722696185,1.829259632,0.01151695474,0.1030862033
0.005622030973,0.03965811038,1.838269587,0.05772147086,4.2257528
0.005622030973,0.04208925891,1.838696868,0.08109241048,5.179456771
0.005622030973,0.04452040744,1.823152523,0.05660265353,4.545753997
0.005622030973,0.04695155597,1.820578634,0.06816908793,5.060662887
0.005622030973,0.0493827045,1.800867438,0.03382541885,18.35764712
0.005622030973,0.05181385303,1.768298166,0.02681066523,15.88387454
0.005622030973,0.05424500155,1.760003443,0.01130322083,-2.032858497
0.005622030973,0.05667615008,1.792119704,0.001609567651,-5.476288058
0.005622030973,0.05910729861,1.797522356,-0.0007448153825,3.870550875
0.005622030973,0.06153844714,1.770616184,0.007273193404,7.99274567
0.005622030973,0.06396959567,1.746754443,-0.01283356223,5.053707615
0.005622030973,0.0664007442,1.748577986,-0.00992239587,5.415046867
0.005622030973,0.06883189273,1.748500279,-0.0009769804851,11.72160661
0.005622030973,0.07126304126,1.703399641,-0.04094124908,16.04094867
0.005622030973,0.07369418979,1.687441773,-0.05883813576,3.913698293
0.005622030973,0.07612533832,1.705123202,-0.05453198977,4.604365921
0.005622030973,0.07855648685,1.693693867,-0.06060729254,2.238350022
0.005622030973,0.08098763537,1.681093569,-0.05701649932,-8.661873943
0.005622030973,0.0834187839,1.68679549,-0.03841756064,-7.881199697
0.005622030973,0.08584993243,1.684365635,-0.009131832395,-5.372343804
0.005622030973,0.08828108096,1.679819961,-0.01551656356,3.75214771
0.005622030973,0.09071222949,1.66049068,-0.02602379667,14.78258569
0.005622030973,0.09314337802,1.651346592,-0.01915984426,11.6988009
0.005622030973,0.09557452655,1.645837133,-0.02780309382,11.82854942
0.005622030973,0.09800567508,1.637444674,-0.02855873759,9.062015955
0.005622030973,0.1004368236,1.642444942,-0.01920037372,-0.2280547929
