x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190882444,0.003190882444,1.888711259,0.01457603125,130.1668675
0.003190882444,0.005622030973,1.608765102,-0.01282385138,75.45697375
0.003190882444,0.008053179502,1.655617373,0.06837991409,-15.27630977
0.003190882444,0.01048432803,1.66059776,0.1608063286,-58.90886895
0.003190882444,0.01291547656,1.766092108,0.1582563836,-25.54609815
0.003190882444,0.01534662509,1.559862343,0.03016637365,32.16989797
0.003190882444,0.01777777362,1.645453991,0.1006344269,-39.46421427
0.003190882444,0.02020892215,1.811994432,0.03717039036,-67.63997694
0.003190882444,0.02264007068,1.884481565,0.01863539706,-0.3041370955
0.003190882444,0.02507121921,1.778876114,0.02078148691,6.891360358
0.003190882444,0.02750236773,1.815046992,-0.02849720768,-15.98731599
0.003190882444,0.02993351626,1.870527732,-0.07589039324,-7.140375419
0.003190882444,0.03236466479,1.882685681,-0.05763515297,14.45833173
0.003190882444,0.03479581332,1.851672295,-0.05644500538,19.14027834
0.003190882444,0.03722696185,1.821739645,-0.06009451696,2.554982465
0.003190882444,0.03965811038,1.818203457,-0.02830408875,-51.93577026
0.003190882444,0.04208925891,2.004277897,0.1276661914,-87.40310626
0.003190882444,0.04452040744,1.859703286,-0.03534353863,15.78119619
0.003190882444,0.04695155597,1.872399046,-0.02359718049,-7.402052399
0.003190882444,0.0493827045,1.836128428,-0.02836982045,9.276333872
0.003190882444,0.05181385303,1.840511108,-0.05091827281,8.445887086
0.003190882444,0.05424500155,1.845795139,-0.06172973559,13.79719246
0.003190882444,0.05667615008,1.827971541,-0.05876413646,16.27496844
0.003190882444,0.05910729861,1.818119233,-0.04492983097,6.822371761
0.003190882444,0.06153844714,1.786086553,-0.04852191089,13.15467102
0.003190882444,0.06396959567,1.75359179,-0.02887313901,12.41667511
0.003190882444,0.0664007442,1.724187614,-0.01879199001,15.16812732
0.003190882444,0.06883189273,1.694247405,-0.01873925383,12.18557886
0.003190882444,0.07126304126,1.689872955,-0.03605610827,10.16563072
0.003190882444,0.07369418979,1.688530937,-0.04032679129,12.47317885
0.003190882444,0.07612533832,1.706786754,-0.03625221874,20.06697315
0.003190882444,0.07855648685,1.659336713,-0.02192745309,12.37325221
0.003190882444,0.08098763537,1.656551734,0.0141640591,-13.42169407
0.003190882444,0.0834187839,1.669882852,0.02167583545,-12.6704186
0.003190882444,0.08584993243,1.651335539,-0.01918629956,-1.563094964
0.003190882444,0.08828108096,1.652177124,-0.0332378601,4.121081615
0.003190882444,0.09071222949,1.639723534,-0.04392674371,1.944749587
0.003190882444,0.09314337802,1.661923588,-0.04121994009,-25.50601029
0.003190882444,0.09557452655,1.76931465,0.014787276,-43.89444813
0.003190882444,0.09800567508,1.827159286,0.02670470449,-27.90326742
0.003190882444,0.1004368236,1.843248794,0.01252277202,-5.992848376
0.003190882444,0.1028679721,1.833715691,0.01831485533,23.27063439
0.003190882444,0.1052991207,1.801959833,0.05310959226,24.95542411
0.003190882444,0.1077302692,1.771344463,0.06831845977,22.07113103
0.003190882444,0.1101614177,1.744439956,0.06669402726,19.89768769
0.003190882444,0.1125925663,1.731891638,0.09380190313,7.302214374
0.003190882444,0.1150237148,1.726403081,0.08428918563,7.030880223
0.003190882444,0.1174548633,1.702029927,0.09044380591,11.81196953
0.003190882444,0.1198860118,1.69241395,0.1140384545,4.444841744
0.003190882444,0.1223171604,1.676181774,0.1073632447,-3.146971493
0.003190882444,0.1247483089,1.68049387,0.08249146389,-21.72746559
0.003190882444,0.1271794574,1.731095887,0.07585665432,-27.09907808
0.003190882444,0.129610606,1.755495526,0.04902634415,-15.6782811
0.003190882444,0.1320417545,1.785207545,0.03739747186,-36.68317942
0.003190882444,0.134472903,1.882376174,0.06877229923,-43.12104069
0.003190882444,0.1369040515,1.899553571,0.1074307471,-30.38263959
0.003190882444,0.1393352001,1.888414661,0.1306614179,-37.28287831
0.003190882444,0.1417663486,1.920682581,0.1753186303,-35.40586887
0.003190882444,0.1441974971,1.876132482,0.1540388168,-22.28284354
0.003190882444,0.1466286457,1.898046828,0.1435460592,-33.8634976
0.003190882444,0.1490597942,1.90699486,0.134956577,-22.95620858
0.003190882444,0.1514909427,1.880602314,0.1208220188,-26.0652081
0.003190882444,0.1539220912,1.865858002,0.09296626794,-23.97733446
0.003190882444,0.1563532398,1.856875298,0.06825447744,-18.39505194
0.003190882444,0.1587843883,1.842786595,0.05903372791,-14.93447067
0.003190882444,0.1612155368,1.826448546,0.03625407846,5.117852843
