x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190882444,0.2025450618,1.785604132,0.03086238855,-18.50818849
0.003190882444,0.2049762104,1.804407054,0.01971848437,-32.56876287
0.003190882444,0.2074073589,1.88822904,0.03890559839,-22.95930851
0.003190882444,0.2098385074,1.873916764,0.05965514952,9.482762935
0.003190882444,0.2122696559,1.779457835,0.0402844153,16.81006024
0.003190882444,0.2147008045,1.75640964,0.006627455068,-7.804241772
0.003190882444,0.217131953,1.863596148,0.0671530181,-42.7519178
0.003190882444,0.2195631015,1.92857158,0.1229508681,-9.528051403
0.003190882444,0.2219942501,1.841963616,0.1132335766,11.28041852
0.003190882444,0.2244253986,1.808373129,0.1737005075,-3.340011211
0.003190882444,0.2268565471,1.749001649,0.1981335421,11.07733941
0.003190882444,0.2292876956,1.725567757,0.2198905574,-10.46870031
0.003190882444,0.2317188442,1.776911442,0.2389623795,-15.66579139
0.003190882444,0.2341499927,1.804517902,0.2762610942,-30.65056411
0.003190882444,0.2365811412,1.825974734,0.2275794347,-24.08275403
0.003190882444,0.2390122898,1.875643895,0.2451774416,-27.47033825
0.003190882444,0.2414434383,1.839439157,0.124979702,-5.012175065
0.003190882444,0.2438745868,1.874162432,0.06110113168,-6.98074636
0.003190882444,0.2463057353,1.93311952,0.07155340371,-11.57152373
0.003190882444,0.2487368839,1.963659007,0.05215782966,-8.098387521
0.003190882444,0.2511680324,2.041464275,0.02853791252,4.985962191
0.003190882444,0.2535991809,2.077048617,0.07273862837,14.52039168
0.003190882444,0.2560303295,2.034463696,0.09164643903,17.32977188
0.003190882444,0.258461478,2.04361263,0.09136636816,8.757286736
0.003190882444,0.2608926265,2.040703732,0.0565835008,19.88771905
0.003190882444,0.2633237751,1.985138248,0.02051889966,43.25476803
0.003190882444,0.2657549236,1.901966008,-0.06642134122,62.05203333
0.003190882444,0.2681860721,1.827257245,-0.05747510957,39.68334943
0.003190882444,0.2706172206,1.742620732,-0.08417950016,36.76394474
0.003190882444,0.2730483692,1.651681898,-0.10084441,22.82146972
0.003190882444,0.2754795177,1.68288634,-0.02174436793,-4.401703241
0.003190882444,0.2779106662,1.680951621,0.002456237956,-13.81346364
0.003190882444,0.2803418148,1.732151201,0.001561585672,-0.7310331586
0.003190882444,0.2827729633,1.671499464,-0.02869744807,25.26636041
0.003190882444,0.2852041118,1.633374178,-0.007361254224,25.86197132
0.003190882444,0.2876352603,1.528644651,0.01865856067,18.58852324
0.003190882444,0.2900664089,1.497961749,0.02546216804,-30.82065773
0.003190882444,0.2924975574,1.615715059,-0.02429035997,-51.15982361
0.003190882444,0.2949287059,1.670270853,-0.03582031039,-26.33335783
0.003190882444,0.2973598545,1.71149641,-0.03122063231,-7.670755579
0.003190882444,0.299791003,1.734903895,-0.01757681412,6.559260042
0.003190882444,0.3022221515,1.707351169,-0.0315336054,21.10426098
0.003190882444,0.3046533,1.63368122,-0.09761455711,24.7578882
0.003190882444,0.3070844486,1.61259006,-0.03923518993,34.03258677
0.003190882444,0.3095155971,1.541212602,-0.05249978743,42.64476906
0.003190882444,0.3119467456,1.527236618,-0.07731298424,-3.483101469
0.003190882444,0.3143778942,1.649297475,-0.08562998768,-14.66886605
0.003190882444,0.3168090427,1.633172405,-0.04576599887,6.803847831
0.003190882444,0.3192401912,1.528652734,-0.09410140591,2.540007202
0.003190882444,0.3216713398,1.591135561,-0.1045808519,-15.81103021
0.003190882444,0.3241024883,1.645784597,-0.07861483251,9.414883956
0.003190882444,0.3265336368,1.611192243,-0.01995408034,9.534707791
0.003190882444,0.3289647853,1.634060306,-0.07528677396,12.91919975
0.003190882444,0.3313959339,1.59198536,-0.1524245196,-7.337610834
0.003190882444,0.3338270824,1.5251943,-0.1743413937,0.1933302313
0.003190882444,0.3362582309,1.494701791,-0.09494277188,-9.144765397
0.003190882444,0.3386893795,1.431531241,-0.05524960269,-15.97735116
0.003190882444,0.341120528,1.385733451,-0.002072352631,-55.87147653
0.003190882444,0.3435516765,1.364810656,-0.07901381743,-66.23506581
0.003190882444,0.345982825,1.382293848,-0.1034747454,-52.20728204
0.003190882444,0.3484139736,1.410828097,-0.08688649475,-38.88043425
0.003190882444,0.3508451221,1.450647345,-0.04288550357,-16.19855167
0.003190882444,0.3532762706,1.391591358,-0.03986971176,-19.84385336
0.003190882444,0.3557074192,1.31354255,-0.03751656876,5.974686095
0.003190882444,0.3581385677,1.28726453,0.002474638996,-7.851529225
0.003190882444,0.3605697162,1.273922855,0.08136392809,-76.45188063
0.003190882444,0.3630008647,1.486315341,0.1292599839,-116.7159391
0.003190882444,0.3654320133,1.659233854,0.1194271475,5.41323399
0.003190882444,0.3678631618,1.447721943,0.09913035437,80.30886298
0.003190882444,0.3702943103,1.30146477,0.06247532884,69.67484603
0.003190882444,0.3727254589,1.114464485,0.0230591329,99.48894851
0.003190882444,0.3751566074,0.8981817293,-0.05089800665,73.91407422
0.003190882444,0.3775877559,0.9124079997,-0.03179378919,0.2971366464
0.003190882444,0.3800189044,0.9229679279,-0.02580505437,-1.880260826
0.005622030973,0.003190882444,1.77618962,-0.001766126921,6.185745602
0.005622030973,0.005622030973,1.761492181,-0.06946447783,2.913541691
0.005622030973,0.008053179502,1.729761547,-0.08152121688,-0.6762274775
0.005622030973,0.01048432803,1.700767638,-0.0784063872,0.7161188622
0.005622030973,0.01291547656,1.69173295,-0.04109398094,-0.9451437036
0.005622030973,0.01534662509,1.721882447,-0.00627196645,-2.197752063
0.005622030973,0.01777777362,1.700804679,0.01603475908,-0.4879544875
0.005622030973,0.02020892215,1.704229252,0.0149947461,2.40561619
0.005622030973,0.02264007068,1.741760538,-0.02058447849,-15.5887586
0.005622030973,0.02507121921,1.78606604,-0.02651570154,-15.35728828
0.005622030973,0.02750236773,1.80812023,0.002591024445,-14.87593132
0.005622030973,0.02993351626,1.857421063,0.01864261389,-6.115451886
0.005622030973,0.03236466479,1.849002593,0.008394191348,18.6993488
0.005622030973,0.03479581332,1.816337011,0.02947427721,16.24411632
0.005622030973,0.03722696185,1.786698863,0.03255129179,9.098239343
0.005622030973,0.03965811038,1.771313423,0.03216191079,-12.18669747
0.005622030973,0.04208925891,1.815629114,0.04656736701,-14.94464638
0.005622030973,0.04452040744,1.842567476,0.0576968944,-7.631993825
0.005622030973,0.04695155597,1.863022767,0.07586706498,-10.18414263
0.005622030973,0.0493827045,1.856897087,0.05225707062,5.37931933
0.005622030973,0.05181385303,1.815151914,0.03559549093,15.76828037
0.005622030973,0.05424500155,1.783720498,0.01575458802,1.221726623
0.005622030973,0.05667615008,1.782549626,0.007666456816,-8.234908644
0.005622030973,0.05910729861,1.781384667,0.01738048442,-10.37415017
0.005622030973,0.06153844714,1.775928235,0.01872660981,-2.511870902
0.005622030973,0.06396959567,1.751256922,0.01295616499,0.08676230966
0.005622030973,0.0664007442,1.754204848,0.01904105159,2.956605962
0.005622030973,0.06883189273,1.754972582,0.02731929217,16.0098225
0.005622030973,0.07126304126,1.726105421,0.02948346053,17.00693822
0.005622030973,0.07369418979,1.698132041,0.01262099917,9.459166932
0.005622030973,0.07612533832,1.697491621,-0.008688379971,14.1416345
0.005622030973,0.07855648685,1.694237903,-0.02523918943,12.75653171
0.005622030973,0.08098763537,1.701262821,-0.04291499663,16.35542308
0.005622030973,0.0834187839,1.695803797,-0.04470979106,12.98278707
0.005622030973,0.08584993243,1.695198495,-0.002350141824,9.69036856
0.005622030973,0.08828108096,1.697486264,0.02969472904,9.332660063
0.005622030973,0.09071222949,1.684695806,0.008662427608,11.83061279
0.005622030973,0.09314337802,1.676638065,0.004868156999,2.679836001
0.005622030973,0.09557452655,1.665335837,0.01963613409,-4.77293913
0.005622030973,0.09800567508,1.653220338,0.0101783039,-2.464771682
0.005622030973,0.1004368236,1.642157076,0.004837089021,1.906819751
0.005622030973,0.1028679721,1.657034049,0.00250617554,1.70080424
0.005622030973,0.1052991207,1.663860609,0.004923199192,8.900887817
0.005622030973,0.1077302692,1.638860946,0.02870163319,-7.195011116
0.005622030973,0.1101614177,1.65486214,0.02653541497,-34.00448725
0.005622030973,0.1125925663,1.720842637,0.02160568721,-28.76167881
0.005622030973,0.1150237148,1.729888318,0.01868767144,0.248377312
0.005622030973,0.1174548633,1.692595598,0.02321967802,10.50479688
0.005622030973,0.1198860118,1.701247356,0.03115556346,11.99987537
0.005622030973,0.1223171604,1.643152469,0.07654126062,12.6157986
0.005622030973,0.1247483089,1.642312857,0.07577715251,-13.07692311
0.005622030973,0.1271794574,1.656416199,0.04246182153,-4.184208211
0.005622030973,0.129610606,1.672222014,0.0244755083,-10.67609069
0.005622030973,0.1320417545,1.694855822,0.01843281837,-7.314371923
0.005622030973,0.134472903,1.703175501,0.0164695732,2.076430134
0.005622030973,0.1369040515,1.715364636,0.003313354674,1.230599844
0.005622030973,0.1393352001,1.747126119,-0.01120124948,-3.331753358
0.005622030973,0.1417663486,1.790720022,-0.0002650944873,-1.259722424
0.005622030973,0.1441974971,1.800718739,0.02323838678,1.754146738
0.005622030973,0.1466286457,1.843758844,0.05289550505,-10.78755175
0.005622030973,0.1490597942,1.882900493,0.07847696603,0.7354329088
0.005622030973,0.1514909427,1.878888807,0.04937050606,12.83158942
0.005622030973,0.1539220912,1.8834517,0.0246566923,14.13300308
0.005622030973,0.1563532398,1.882477629,0.02770213553,15.22327339
0.005622030973,0.1587843883,1.848199799,0.05570598439,10.32914559
0.005622030973,0.1612155368,1.863497082,0.05900551691,13.1730438
0.005622030973,0.1636466854,1.821395432,0.03786097503,27.16571309
0.005622030973,0.1660778339,1.800500469,0.01829139578,13.23205826
0.005622030973,0.1685089824,1.835999712,0.01154449432,-3.498200954
0.005622030973,0.1709401309,1.867798965,0.004267436811,-1.166742789
0.005622030973,0.1733712795,1.853511875,0.01021272607,10.11864373
0.005622030973,0.175802428,1.803227998,0.005737910093,6.908291024
0.005622030973,0.1782335765,1.789805782,0.0128029101,-6.311203979
0.005622030973,0.1806647251,1.818878475,0.009925479736,-8.434627163
0.005622030973,0.1830958736,1.842527271,-0.004852657573,3.689059411
0.005622030973,0.1855270221,1.823731587,-0.01920849356,7.028326698
0.005622030973,0.1879581707,1.83545221,-0.02474037011,5.377002187
0.005622030973,0.1903893192,1.838436936,-0.01622693421,7.936326931
0.005622030973,0.1928204677,1.826609858,-0.007543442955,7.70879983
0.005622030973,0.1952516162,1.795799864,-0.01167196991,-12.10553004
0.005622030973,0.1976827648,1.7946755,-0.01745208284,-18.79798138
0.005622030973,0.2001139133,1.808106514,-0.008521587936,-18.57560422
0.005622030973,0.2025450618,1.79242833,-0.01584607543,-14.42509791
0.005622030973,0.2049762104,1.798699252,-0.008148561704,-28.52919669
0.005622030973,0.2074073589,1.854105313,0.01784296426,-24.08024403
0.005622030973,0.2098385074,1.863492762,0.02832355199,-9.965020632
0.005622030973,0.2122696559,1.863765826,0.02239860627,-5.026508234
0.005622030973,0.2147008045,1.873259188,0.02972334094,7.122701115
0.005622030973,0.217131953,1.860022469,0.04929772608,6.671552807
0.005622030973,0.2195631015,1.833102351,0.08897049396,17.50463691
0.005622030973,0.2219942501,1.715902564,0.08055872406,18.89610517
0.005622030973,0.2244253986,1.703891778,0.1190994605,-7.550696922
0.005622030973,0.2268565471,1.724478447,0.1836615132,-12.8216258
0.005622030973,0.2292876956,1.728611556,0.2083944884,-12.79926461
0.005622030973,0.2317188442,1.752515227,0.2403515865,-7.936688943
0.005622030973,0.2341499927,1.740423322,0.2262766668,-24.68921418
0.005622030973,0.2365811412,1.779239572,0.2045936793,-33.57788812
0.005622030973,0.2390122898,1.829979421,0.1851251804,-26.95398319
0.005622030973,0.2414434383,1.817576035,0.1120536281,-6.683350161
0.005622030973,0.2438745868,1.865417342,0.09097008219,-8.210663906
0.005622030973,0.2463057353,1.908741737,0.08816959845,-9.316130273
0.005622030973,0.2487368839,1.940861697,0.08664182389,-5.8828079
0.005622030973,0.2511680324,1.99132414,0.09735433212,0.08610787765
0.005622030973,0.2535991809,2.0234071,0.104539568,2.287541411
0.005622030973,0.2560303295,2.020060039,0.1170596952,2.35661537
0.005622030973,0.258461478,2.034205817,0.1157766508,1.670124672
0.005622030973,0.2608926265,2.045291188,0.07569630867,12.86371432
0.005622030973,0.2633237751,2.012631837,0.05630880327,27.60178831
0.005622030973,0.2657549236,1.944731746,0.005495866693,71.46098034
0.005622030973,0.2681860721,1.721912733,-0.04067163068,49.86766127
0.005622030973,0.2706172206,1.718922896,-0.08258856342,18.71447192
0.005622030973,0.2730483692,1.686224941,-0.07522922357,22.85630021
0.005622030973,0.2754795177,1.67124867,-0.01781070077,-0.9108628188
0.005622030973,0.2779106662,1.657150315,-0.006493913298,-4.409429753
0.005622030973,0.2803418148,1.656352096,-0.004941743127,7.764169913
0.005622030973,0.2827729633,1.625579834,-0.0166596847,21.4848373
0.005622030973,0.2852041118,1.584186859,-0.01591436709,-0.1174007225
0.005622030973,0.2876352603,1.636079765,-0.003856193063,-19.43746134
0.005622030973,0.2900664089,1.639063696,-0.005932224952,-19.86656357
0.005622030973,0.2924975574,1.678912574,-0.06251293755,-15.34275766
0.005622030973,0.2949287059,1.683601092,-0.0519499389,3.9190618
0.005622030973,0.2973598545,1.643754225,-0.0175528576,12.73587006
0.005622030973,0.299791003,1.635608459,-0.003702899152,14.60357396
0.005622030973,0.3022221515,1.592610504,-0.03083734973,-3.2814925
0.005622030973,0.3046533,1.617258958,-0.08480500813,3.862123649
0.005622030973,0.3070844486,1.605079098,-0.002731225543,13.55671805
0.005622030973,0.3095155971,1.583686788,0.00849925934,5.214478147
0.005622030973,0.3119467456,1.624975342,-0.03173848514,-9.50977687
0.005622030973,0.3143778942,1.664327244,-0.06832428673,-6.654169117
0.005622030973,0.3168090427,1.654894123,-0.08954720449,1.420745482
0.005622030973,0.3192401912,1.575926699,-0.1089446929,6.121806159
0.005622030973,0.3216713398,1.588614479,-0.08445388322,-5.01237545
0.005622030973,0.3241024883,1.606922906,-0.04569751028,-1.057651381
0.005622030973,0.3265336368,1.578151269,-0.002635935359,-56.02523592
0.005622030973,0.3289647853,1.699003314,-0.05348172192,-34.47941309
0.005622030973,0.3313959339,1.561941839,-0.2246963441,26.77362246
0.005622030973,0.3338270824,1.511091323,-0.2225131638,14.84152526
0.005622030973,0.3362582309,1.446737514,-0.1640065844,0.5273930253
0.005622030973,0.3386893795,1.419170271,-0.1485770864,-21.89898657
0.005622030973,0.341120528,1.40989295,-0.1712645033,-39.34575516
0.005622030973,0.3435516765,1.374294563,-0.2417609015,-30.38691904
0.005622030973,0.345982825,1.395386828,-0.2073896816,-34.66259566
0.005622030973,0.3484139736,1.419007057,-0.1472338569,-26.04861407
0.005622030973,0.3508451221,1.428383663,-0.09188495827,-10.32457872
0.005622030973,0.3532762706,1.378468759,-0.1566654642,20.80304497
0.005622030973,0.3557074192,1.261771763,-0.07515463352,14.73461697
0.005622030973,0.3581385677,1.274328184,-0.03642344234,-23.99179359
0.005622030973,0.3605697162,1.30791512,-0.004976543537,-47.26981322
0.005622030973,0.3630008647,1.408455737,0.03816169963,-44.88580357
0.005622030973,0.3654320133,1.398408874,0.1132908246,-12.31974282
0.005622030973,0.3678631618,1.382467206,0.1154885867,-0.01130762108
0.005622030973,0.3702943103,1.342207882,0.06523649924,31.85904584
0.005622030973,0.3727254589,1.197221125,0.06329002325,82.41172346
0.005622030973,0.3751566074,0.9653586475,0.02776984347,75.33014664
0.005622030973,0.3775877559,0.916074342,-0.01867830656,18.62465255
0.005622030973,0.3800189044,0.9335278561,-0.01981631954,-4.949835675
0.008053179502,0.003190882444,1.69517989,-0.02246256474,-25.20794082
0.008053179502,0.005622030973,1.739070089,-0.07678468078,-3.50774086
0.008053179502,0.008053179502,1.724443261,-0.08774521081,13.06657275
0.008053179502,0.01048432803,1.697819188,-0.0645600571,19.08569436
0.008053179502,0.01291547656,1.686304808,-0.03134462647,7.847051329
0.008053179502,0.01534662509,1.686182582,-0.005148575764,-0.248604592
0.008053179502,0.01777777362,1.693526304,0.01976374007,-0.4941705423
0.008053179502,0.02020892215,1.701062924,0.03688473228,-1.615070516
0.008053179502,0.02264007068,1.738485158,0.008685267054,-4.06865401
0.008053179502,0.02507121921,1.783817824,-0.007670829904,-1.460073961
0.008053179502,0.02750236773,1.80752069,0.008630505716,2.263317056
0.008053179502,0.02993351626,1.801921473,0.02131856162,2.370642339
0.008053179502,0.03236466479,1.814574477,0.02857626856,1.730920058
0.008053179502,0.03479581332,1.827625442,0.03818893026,6.148605982
0.008053179502,0.03722696185,1.805155119,0.03141441696,7.17136696
0.008053179502,0.03965811038,1.801894563,0.02323322229,-5.546164059
0.008053179502,0.04208925891,1.829173989,0.03590635858,-18.06714688
0.008053179502,0.04452040744,1.860382779,0.04536672305,-13.19670095
0.008053179502,0.04695155597,1.854366775,0.04887140566,-8.069460935
0.008053179502,0.0493827045,1.850686709,0.04731695543,1.3963696
0.008053179502,0.05181385303,1.833188146,0.03408106417,8.739177841
0.008053179502,0.05424500155,1.801406214,0.003545649042,7.548509838
0.008053179502,0.05667615008,1.78406161,-0.01450315847,1.117476326
0.008053179502,0.05910729861,1.773842252,-0.01533581605,-1.53339059
0.008053179502,0.06153844714,1.759889584,-0.003866354432,2.839880688
0.008053179502,0.06396959567,1.744403052,0.004001408287,3.215186857
0.008053179502,0.0664007442,1.759623987,0.02147100272,0.1373439675
0.008053179502,0.06883189273,1.766848015,0.04730216053,10.8986024
0.008053179502,0.07126304126,1.738559345,0.044135296,16.9262121
0.008053179502,0.07369418979,1.707783367,0.01975783601,16.90537908
0.008053179502,0.07612533832,1.689721497,0.009712621707,16.14234938
0.008053179502,0.07855648685,1.68688161,0.008745622263,11.47070005
0.008053179502,0.08098763537,1.700997675,0.006869498815,15.61462341
0.008053179502,0.0834187839,1.69898687,0.0112101807,23.12321894
0.008053179502,0.08584993243,1.698652578,0.03736003298,15.86096375
0.008053179502,0.08828108096,1.70461911,0.05448234506,12.17312764
0.008053179502,0.09071222949,1.689055795,0.04415087908,19.69950424
0.008053179502,0.09314337802,1.669770138,0.01609692211,13.09998094
0.008053179502,0.09557452655,1.654844261,-0.002662032321,-3.423184127
0.008053179502,0.09800567508,1.664969036,-0.006930437662,-5.568314309
0.008053179502,0.1004368236,1.668273531,0.008588226187,1.36177274
0.008053179502,0.1028679721,1.66360673,0.01439009738,2.736939354
0.008053179502,0.1052991207,1.666382084,0.01235035706,2.681504475
0.008053179502,0.1077302692,1.653478133,-0.002035922446,-10.12852402
0.008053179502,0.1101614177,1.667545724,-0.006909142098,-18.65649419
0.008053179502,0.1125925663,1.701634942,-0.01485686234,-11.17409414
0.008053179502,0.1150237148,1.688967251,0.005840881669,1.05511914
0.008053179502,0.1174548633,1.693218346,0.04733222056,-2.38947359
0.008053179502,0.1198860118,1.71737645,0.05545656324,9.102656761
0.008053179502,0.1223171604,1.668067672,0.07124920174,11.8396949
0.008053179502,0.1247483089,1.662164071,0.03902904267,-0.798726312
0.008053179502,0.1271794574,1.658163463,0.04222082024,1.905726892
0.008053179502,0.129610606,1.669091178,0.03638617894,-2.889909769
0.008053179502,0.1320417545,1.705243676,0.02006318038,-1.084986166
0.008053179502,0.134472903,1.713660677,0.02027647915,7.88268719
0.008053179502,0.1369040515,1.70189513,0.02334150563,7.201537121
0.008053179502,0.1393352001,1.727285081,0.02684655609,0.7236580138
0.008053179502,0.1417663486,1.759552001,0.03179068343,-0.7821864131
0.008053179502,0.1441974971,1.801212503,0.06732529648,-0.4759656468
0.008053179502,0.1466286457,1.830229306,0.07629876473,-2.028017244
0.008053179502,0.1490597942,1.856138423,0.09221813304,-1.089353123
0.008053179502,0.1514909427,1.848446594,0.08342409325,8.77213281
0.008053179502,0.1539220912,1.855376298,0.07019884595,11.53357849
0.008053179502,0.1563532398,1.87666948,0.04883071088,12.30839462
0.008053179502,0.1587843883,1.849471382,0.05767764634,9.712062218
0.008053179502,0.1612155368,1.837648818,0.05272110807,5.989685235
0.008053179502,0.1636466854,1.835591269,0.049701776,18.78920432
0.008053179502,0.1660778339,1.808288409,0.05267084966,15.91376281
0.008053179502,0.1685089824,1.825928341,0.0348613854,-0.7860923888
0.008053179502,0.1709401309,1.857151806,0.02201139068,4.869904991
0.008053179502,0.1733712795,1.850075441,0.02576328889,15.19318581
0.008053179502,0.175802428,1.816852189,0.007241359033,13.65635617
0.008053179502,0.1782335765,1.797132134,0.01512023005,-2.739738339
0.008053179502,0.1806647251,1.83535204,0.0201106444,-5.78612169
0.008053179502,0.1830958736,1.836866052,0.001485366278,9.174544525
0.008053179502,0.1855270221,1.821749734,0.002980190459,12.75998605
0.008053179502,0.1879581707,1.810022275,0.002413923298,3.474999846
0.008053179502,0.1903893192,1.824619451,-6.46073296e-07,-2.718920889
0.008053179502,0.1928204677,1.83730539,-0.009659891825,3.722598269
0.008053179502,0.1952516162,1.818511945,-0.02310806676,15.032595
0.008053179502,0.1976827648,1.786881038,-0.02241381034,7.468991644
0.008053179502,0.2001139133,1.794288539,-0.04373605958,-11.5602926
0.008053179502,0.2025450618,1.804288978,-0.04868398467,-9.252764422
0.008053179502,0.2049762104,1.795408822,-0.05732196136,-28.67672277
0.008053179502,0.2074073589,1.846186533,-0.01338619065,-39.89720783
0.008053179502,0.2098385074,1.880866811,0.02086277149,-14.34711472
0.008053179502,0.2122696559,1.864219457,0.02561046412,2.1976271
0.008053179502,0.2147008045,1.846350765,0.0375167868,10.38854924
0.008053179502,0.217131953,1.814961891,0.05943525318,18.26217791
0.008053179502,0.2195631015,1.750350583,0.06394370721,12.4059796
0.008053179502,0.2219942501,1.71547973,0.0759014803,12.74315522
0.008053179502,0.2244253986,1.696003435,0.1455626598,13.17104146
0.008053179502,0.2268565471,1.681764391,0.1605107664,-8.883796286
0.008053179502,0.2292876956,1.697272348,0.1856935103,-25.56352388
0.008053179502,0.2317188442,1.744537204,0.2121836065,-25.10576333
0.008053179502,0.2341499927,1.734643166,0.1829391461,-19.84982113
0.008053179502,0.2365811412,1.755366688,0.1538698666,-32.69625972
0.008053179502,0.2390122898,1.802399603,0.1524556315,-23.29319728
0.008053179502,0.2414434383,1.821734069,0.1279211893,-4.014008122
