x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190882444,0.003190882444,1.557649913,-0.0540174519,15.07922989
0.003190882444,0.005622030973,1.499479798,-0.03250718419,46.58472773
0.003190882444,0.008053179502,1.260797077,0.02417510897,-78.24647685
0.003190882444,0.01048432803,1.815798928,0.06449732822,-136.7139704
0.003190882444,0.01291547656,1.802462379,0.05556325679,-0.2353378337
0.003190882444,0.01534662509,1.737060227,0.03307988332,14.64466167
0.003190882444,0.01777777362,1.711508447,0.0214729534,14.19954027
0.003190882444,0.02020892215,1.67754607,0.0504748828,0.5878168158
0.003190882444,0.02264007068,1.680026131,0.0726054883,-15.01107716
0.003190882444,0.02507121921,1.725979043,0.06141406763,-12.74695117
0.003190882444,0.02750236773,1.755852486,0.0920307506,-15.96139387
0.003190882444,0.02993351626,1.747398117,0.09015191323,-10.26216274
0.003190882444,0.03236466479,1.757486619,0.06706915241,-16.8425602
0.003190882444,0.03479581332,1.791513479,0.06383873581,-7.654571674
0.003190882444,0.03722696185,1.777734279,0.04003266994,-5.853598268
0.003190882444,0.03965811038,1.836933256,0.03410646852,-18.2316563
0.003190882444,0.04208925891,1.862350453,0.03019604449,-2.742808714
0.003190882444,0.04452040744,1.846199466,0.01694060895,7.976419763
0.003190882444,0.04695155597,1.834348128,0.006154523704,7.23706676
0.003190882444,0.0493827045,1.842731293,0.007467737421,-1.513328979
0.003190882444,0.05181385303,1.846711304,0.02008596548,7.363240757
0.003190882444,0.05424500155,1.820120255,0.03158277189,20.09505385
0.003190882444,0.05667615008,1.779186704,0.008387372896,28.58389364
0.003190882444,0.05910729861,1.766337045,0.01263411069,18.98405543
0.003190882444,0.06153844714,1.745371621,0.02725231362,17.44229538
0.003190882444,0.06396959567,1.716043565,0.04980807457,2.983664884
0.003190882444,0.0664007442,1.725131755,0.06244720604,-13.03946207
0.003190882444,0.06883189273,1.761408084,0.04482605358,-14.68304607
0.003190882444,0.07126304126,1.80804301,0.02812744019,-7.937561476
0.003190882444,0.07369418979,1.811220158,0.06049496806,7.556714388
0.003190882444,0.07612533832,1.765004981,0.07981506063,11.32816907
0.003190882444,0.07855648685,1.742728406,0.07040376265,5.011857746
0.003190882444,0.08098763537,1.747044616,0.06416678806,8.023516465
0.003190882444,0.0834187839,1.713628447,0.07037645444,12.84951338
0.003190882444,0.08584993243,1.704759871,0.07005273521,8.278660556
0.003190882444,0.08828108096,1.71513181,0.07902326595,-1.774286653
0.003190882444,0.09071222949,1.715678984,0.04840604618,-1.191969803
0.003190882444,0.09314337802,1.708162633,0.02188135147,5.85860094
0.003190882444,0.09557452655,1.691148828,0.004240206417,9.508321785
0.003190882444,0.09800567508,1.667270116,-0.008556870131,6.251451939
0.003190882444,0.1004368236,1.653599667,0.003576359699,-2.352123085
0.003190882444,0.1028679721,1.657355571,0.006176473708,-10.31904133
0.003190882444,0.1052991207,1.663517772,-0.03737518086,-0.4449766429
0.003190882444,0.1077302692,1.669520521,-0.04863252065,13.15152594
0.003190882444,0.1101614177,1.667135067,-0.01460904147,12.90312315
0.003190882444,0.1125925663,1.656129794,-0.004040207293,11.96208157
0.003190882444,0.1150237148,1.665326965,0.01189852265,1.736807237
0.003190882444,0.1174548633,1.690446554,0.01239943559,0.4604562043
