x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190882444,0.003190882444,1.61895988,-0.02871962275,29.4320976
0.003190882444,0.005622030973,1.580604413,-0.06191795635,9.192536472
0.003190882444,0.008053179502,1.641983555,-0.08749371135,3.23365869
0.003190882444,0.01048432803,1.639843571,-0.1123384403,27.74116399
0.003190882444,0.01291547656,1.587615062,-0.09183110326,13.63286041
0.003190882444,0.01534662509,1.597285726,-0.1133072104,8.916628399
0.003190882444,0.01777777362,1.558400394,-0.1294854468,-21.99494225
0.003190882444,0.02020892215,1.630329539,-0.1511059347,-15.77700866
0.003190882444,0.02264007068,1.645532943,-0.1498881118,13.16037749
0.003190882444,0.02507121921,1.668710413,-0.1033296087,-6.009924322
0.003190882444,0.02750236773,1.709624922,-0.09675801327,-10.8009351
0.003190882444,0.02993351626,1.75561763,-0.04413382702,-16.59298136
0.003190882444,0.03236466479,1.702023604,-0.07566160798,7.699084914
0.003190882444,0.03479581332,1.756232386,-0.04516603538,-5.585624426
0.003190882444,0.03722696185,1.783262609,-0.02805710255,3.658932421
0.003190882444,0.03965811038,1.793312555,-0.02920849552,9.095724229
0.003190882444,0.04208925891,1.800079077,-0.01054629954,8.675832367
0.003190882444,0.04452040744,1.780139621,-0.02279725169,19.58716876
0.003190882444,0.04695155597,1.751230444,-0.04084143372,16.42306952
0.003190882444,0.0493827045,1.757419637,-0.04657787308,9.894459995
0.003190882444,0.05181385303,1.746030391,-0.0447140798,6.422137593
0.003190882444,0.05424500155,1.754350244,-0.003559498441,-12.77793237
0.003190882444,0.05667615008,1.808717339,0.04153603858,-28.0784268
0.003190882444,0.05910729861,1.811792312,0.04862108653,-12.2908541
0.003190882444,0.06153844714,1.771330881,0.03303676466,3.583570576
0.003190882444,0.06396959567,1.741192105,0.03250016594,-0.8385088451
0.003190882444,0.0664007442,1.759074432,0.06882100661,-23.73482193
0.003190882444,0.06883189273,1.789784736,0.06925150987,-27.00220784
0.003190882444,0.07126304126,1.81450924,0.05805574193,-18.10548295
0.003190882444,0.07369418979,1.830301903,0.04414221496,-9.103202976
0.003190882444,0.07612533832,1.850431324,0.02444481466,9.73664869
0.003190882444,0.07855648685,1.822260561,0.01684656478,29.90278355
0.003190882444,0.08098763537,1.771301177,0.06646304939,14.95850734
0.003190882444,0.0834187839,1.754088053,0.09806099675,-8.653702566
0.003190882444,0.08584993243,1.743856511,0.05586626203,2.57944265
0.003190882444,0.08828108096,1.742408871,0.05851079024,4.297472769
0.003190882444,0.09071222949,1.736089037,0.07597127205,6.678453913
0.003190882444,0.09314337802,1.706859829,0.02529779854,6.932836088
0.003190882444,0.09557452655,1.730463876,0.03383254778,-7.570467359
0.003190882444,0.09800567508,1.748302558,0.04782694578,-4.856862892
0.003190882444,0.1004368236,1.740963469,0.04529970511,11.95385027
0.003190882444,0.1028679721,1.70021877,0.0730820894,4.862770815
0.003190882444,0.1052991207,1.732008105,0.08574203264,-2.305492723
0.003190882444,0.1077302692,1.721269553,0.09346908674,4.320893136
0.003190882444,0.1101614177,1.698333546,0.04527060812,13.23745945
0.003190882444,0.1125925663,1.678602388,0.04094770134,3.950598974
0.003190882444,0.1150237148,1.67416599,0.02286773292,8.482584407
0.003190882444,0.1174548633,1.703628733,0.06992573387,-5.900903536
0.003190882444,0.1198860118,1.724297149,0.08239038402,1.210088172
0.003190882444,0.1223171604,1.708512848,0.004373590352,22.872181
0.003190882444,0.1247483089,1.686920813,0.04108096731,-2.74750398
0.003190882444,0.1271794574,1.676363304,0.04257085886,-6.33990488
0.003190882444,0.129610606,1.681076226,0.03725204656,-10.30825487
0.003190882444,0.1320417545,1.711461027,0.07153130153,-17.77707505
0.003190882444,0.134472903,1.734526861,0.125470035,-32.08549525
0.003190882444,0.1369040515,1.773695613,0.1244340225,-35.10283528
0.003190882444,0.1393352001,1.777956735,0.08931744572,-34.05522818
0.003190882444,0.1417663486,1.795570762,0.03876986194,-43.29941261
0.003190882444,0.1441974971,1.868867129,0.01410922566,-23.88807017
0.003190882444,0.1466286457,1.851065901,0.0346065256,5.987813085
0.003190882444,0.1490597942,1.847729993,0.03162732662,2.105562861
0.003190882444,0.1514909427,1.857256703,0.03841518227,-1.190183867
0.003190882444,0.1539220912,1.845161526,0.06657204216,-12.11712892
0.003190882444,0.1563532398,1.887887775,0.081124796,-19.24710163
0.003190882444,0.1587843883,1.898016449,0.08137798557,9.256454942
0.003190882444,0.1612155368,1.819739689,0.05692228147,27.23823852
0.003190882444,0.1636466854,1.764721853,0.0658718419,9.213500261
0.003190882444,0.1660778339,1.758481688,0.06509165473,-9.73449863
0.003190882444,0.1685089824,1.797057251,0.05398855972,-14.63281924
0.003190882444,0.1709401309,1.843952805,-0.0002015536085,-3.752130589
0.003190882444,0.1733712795,1.869599773,-0.001754583509,3.726179976
0.003190882444,0.175802428,1.866195876,0.03401074089,0.8677878669
0.003190882444,0.1782335765,1.868475713,0.08809197831,-10.83813158
0.003190882444,0.1806647251,1.871430306,0.1021524902,1.01287204
0.003190882444,0.1830958736,1.834807861,0.06744277318,-15.66318057
0.003190882444,0.1855270221,1.899613294,0.01704442352,-22.35205146
0.003190882444,0.1879581707,1.878966971,0.01478248897,-0.8960819497
0.003190882444,0.1903893192,1.859562971,0.02458237814,-1.491660493
0.003190882444,0.1928204677,1.877144,0.01679467849,5.129439422
0.003190882444,0.1952516162,1.855865721,0.04875159475,-3.484876047
0.003190882444,0.1976827648,1.867621526,0.05502666909,-12.62775193
0.003190882444,0.2001139133,1.855903372,0.04356810927,13.13636237
0.003190882444,0.2025450618,1.826745357,0.04228795869,19.58850319
0.003190882444,0.2049762104,1.844667751,0.06803967193,-1.608907079
0.003190882444,0.2074073589,1.869407982,0.09384038193,-8.243872593
0.003190882444,0.2098385074,1.889989943,0.09061501491,3.720988351
0.003190882444,0.2122696559,1.88176014,0.0864549549,13.18170899
0.003190882444,0.2147008045,1.860884141,0.09046022613,13.69756017
0.003190882444,0.217131953,1.837400755,0.05687229745,21.47359341
0.003190882444,0.2195631015,1.830099267,0.08189971339,2.644113209
0.003190882444,0.2219942501,1.853145532,0.06517233059,1.029282788
0.003190882444,0.2244253986,1.886853415,0.07198065803,-11.38624667
0.003190882444,0.2268565471,1.884035304,0.06705932547,1.937216782
0.003190882444,0.2292876956,1.895716169,0.04989695517,6.945855597
0.003190882444,0.2317188442,1.898928812,0.007090519691,23.68481495
0.003190882444,0.2341499927,1.893086901,-0.003776601323,16.32101292
0.003190882444,0.2365811412,1.87947635,0.00160332439,18.69443835
0.003190882444,0.2390122898,1.880423792,0.0145437095,7.309280622
0.003190882444,0.2414434383,1.918402014,0.007498737683,-1.806873352
0.003190882444,0.2438745868,1.929782399,0.003821590432,3.851072454
0.003190882444,0.2463057353,1.935787088,-0.004815775977,14.35680249
0.003190882444,0.2487368839,1.919843823,0.03494252657,10.70369149
0.003190882444,0.2511680324,1.942058686,0.06764844372,-5.108788801
0.003190882444,0.2535991809,1.96103329,0.08844316718,-10.31673268
0.003190882444,0.2560303295,1.952033058,0.09197386633,-5.090436308
0.003190882444,0.258461478,1.958012186,0.07719957477,-5.550911435
0.003190882444,0.2608926265,1.96805056,0.04845801226,2.776888482
0.003190882444,0.2633237751,1.97426901,0.05460560272,-6.588190354
0.003190882444,0.2657549236,1.989612424,0.08514616871,-12.96942222
0.003190882444,0.2681860721,1.984179367,0.0904150637,4.863997817
0.003190882444,0.2706172206,1.957013044,0.08127124598,10.91512914
0.003190882444,0.2730483692,1.960311873,0.09561158186,0.9380105252
0.003190882444,0.2754795177,1.982182639,0.1077548821,8.349223598
0.003190882444,0.2779106662,1.99272592,0.1180750483,18.24524757
0.003190882444,0.2803418148,1.960437742,0.1157505351,12.55056218
0.003190882444,0.2827729633,1.946888364,0.09985540599,17.35458982
0.003190882444,0.2852041118,1.894010089,0.1168165803,20.22745836
0.003190882444,0.2876352603,1.892211443,0.1306810702,-6.261114801
0.003190882444,0.2900664089,1.928264797,0.1147903007,10.41190437
0.003190882444,0.2924975574,1.895690351,0.08417644395,46.95403759
0.003190882444,0.2949287059,1.802328997,0.08247522387,33.68243015
0.003190882444,0.2973598545,1.77785009,0.08685668884,16.20865518
0.003190882444,0.299791003,1.768925446,0.08067591005,13.97632326
0.003190882444,0.3022221515,1.756385321,0.0962539676,-8.111081345
0.003190882444,0.3046533,1.810759039,0.106610209,-22.42527954
0.003190882444,0.3070844486,1.759260194,0.09833857576,-2.90255192
0.003190882444,0.3095155971,1.72985415,0.0938373373,-0.5025974492
0.003190882444,0.3119467456,1.687151644,0.09765364542,-6.360575717
0.003190882444,0.3143778942,1.66998915,0.1161135613,-38.21823556
0.003190882444,0.3168090427,1.703964085,0.1132760509,-27.54681992
0.003190882444,0.3192401912,1.729948301,0.1075618914,-4.177171977
0.003190882444,0.3216713398,1.735001246,0.09648447712,9.69989009
0.003190882444,0.3241024883,1.74068922,0.05645472951,21.11493007
0.003190882444,0.3265336368,1.695862119,-0.01472341725,60.210814
0.003190882444,0.3289647853,1.51351603,0.06775683284,-15.70492875
0.003190882444,0.3313959339,1.644039939,0.1063223394,-100.2101365
0.003190882444,0.3338270824,1.526879857,0.09396535457,6.390839272
0.003190882444,0.3362582309,1.411487622,0.02273936952,21.00033134
0.003190882444,0.3386893795,1.454368223,0.02888584514,-26.58625971
0.003190882444,0.341120528,1.497904318,0.007446304556,-28.15901839
0.003190882444,0.3435516765,1.547593391,0.02079049766,-14.86124745
0.003190882444,0.345982825,1.478642663,0.01438415601,25.21571125
0.003190882444,0.3484139736,1.391455727,0.01214457123,14.82383218
0.003190882444,0.3508451221,1.419682139,0.05664050513,-19.002138
0.003190882444,0.3532762706,1.420521667,0.01378708312,1.455603017
0.003190882444,0.3557074192,1.367704273,0.03374086977,-13.08998017
0.003190882444,0.3581385677,1.341997596,-0.06400209912,12.59763656
0.003190882444,0.3605697162,1.280686633,-0.09103389005,34.03308137
0.003190882444,0.3630008647,1.194730383,-0.1271715501,42.9989456
0.003190882444,0.3654320133,1.102616082,-0.1788107577,60.73588363
0.003190882444,0.3678631618,1.104943217,-0.06048036935,28.27540874
0.003190882444,0.3702943103,1.048588549,-0.07495729275,51.27518302
0.003190882444,0.3727254589,1.020719285,-0.05042334151,37.45186873
0.003190882444,0.3751566074,1.009095844,-0.03095483343,14.12964625
0.003190882444,0.3775877559,0.9836733942,-0.02731464856,9.782247884
0.003190882444,0.3800189044,0.9691296834,-0.02747348097,5.916906432
0.005622030973,0.003190882444,1.657315348,0.004478710856,13.47396814
0.005622030973,0.005622030973,1.624873435,-0.02805769747,12.53445567
0.005622030973,0.008053179502,1.649127271,-0.05001262773,11.07318104
0.005622030973,0.01048432803,1.631936175,-0.07207979693,22.49656416
0.005622030973,0.01291547656,1.59252665,-0.07996651748,5.267169652
0.005622030973,0.01534662509,1.601337834,-0.1062368964,-12.28631183
0.005622030973,0.01777777362,1.650231049,-0.1664365119,-21.83182843
0.005622030973,0.02020892215,1.684165317,-0.1458959116,-8.562487311
0.005622030973,0.02264007068,1.698617705,-0.09870284213,4.119361108
0.005622030973,0.02507121921,1.704852884,-0.08589463797,4.367483012
0.005622030973,0.02750236773,1.718728295,-0.07956308248,-2.228341418
0.005622030973,0.02993351626,1.736944713,-0.08827448804,-7.245299218
0.005622030973,0.03236466479,1.733789632,-0.05663661094,7.947067533
0.005622030973,0.03479581332,1.737366912,-0.01812601535,5.367686688
0.005622030973,0.03722696185,1.739403046,-0.0006216100257,2.303897605
0.005622030973,0.03965811038,1.750054297,0.00131279477,6.342305699
0.005622030973,0.04208925891,1.751002829,0.003959470709,2.467896635
0.005622030973,0.04452040744,1.749130317,0.0003977484134,6.669309124
0.005622030973,0.04695155597,1.73947724,-0.01227450426,3.964395787
0.005622030973,0.0493827045,1.765976845,-0.0251229979,0.4884438866
0.005622030973,0.05181385303,1.772990264,-0.03063560627,1.052376965
0.005622030973,0.05424500155,1.778625127,-0.003281075859,-7.784627712
0.005622030973,0.05667615008,1.788265989,0.001994246841,-10.94481422
0.005622030973,0.05910729861,1.781034486,4.696591976e-05,-7.049992135
0.005622030973,0.06153844714,1.772449288,0.006448853156,0.5565984085
0.005622030973,0.06396959567,1.761021546,0.02433340176,-2.034357702
0.005622030973,0.0664007442,1.772339847,0.03541444466,-15.92938202
0.005622030973,0.06883189273,1.798522012,0.03132253613,-19.55969361
0.005622030973,0.07126304126,1.825678526,0.0342972075,-10.39076999
0.005622030973,0.07369418979,1.820546633,0.03997201826,3.498947067
0.005622030973,0.07612533832,1.821225576,0.04409538282,15.16189626
0.005622030973,0.07855648685,1.789832019,0.04997959953,22.82287396
0.005622030973,0.08098763537,1.762266582,0.06874314824,3.308479915
0.005622030973,0.0834187839,1.774931997,0.06330022743,-6.223649058
0.005622030973,0.08584993243,1.760219441,0.05629767957,1.502425535
0.005622030973,0.08828108096,1.768297172,0.06507484787,-2.158590687
0.005622030973,0.09071222949,1.771660312,0.07443306418,0.6453261814
0.005622030973,0.09314337802,1.75373289,0.03933997224,10.1569502
0.005622030973,0.09557452655,1.755702875,0.03614898191,4.253528561
0.005622030973,0.09800567508,1.754542781,0.04126898743,2.537689386
0.005622030973,0.1004368236,1.746228552,0.05031939644,8.611749876
0.005622030973,0.1028679721,1.731459819,0.08042652562,5.964090563
0.005622030973,0.1052991207,1.725978834,0.090662429,4.845354186
0.005622030973,0.1077302692,1.710148511,0.08713654027,7.989130665
0.005622030973,0.1101614177,1.672886462,0.05611925558,11.38514773
0.005622030973,0.1125925663,1.664083241,0.03846841611,1.82073619
0.005622030973,0.1150237148,1.673559735,0.05600332824,0.9252755771
0.005622030973,0.1174548633,1.698378889,0.08064534034,-5.022068465
0.005622030973,0.1198860118,1.69915374,0.08777434553,2.645291008
0.005622030973,0.1223171604,1.676443996,0.0412910917,13.2968424
0.005622030973,0.1247483089,1.696590135,0.01832660507,-0.8822851794
0.005622030973,0.1271794574,1.684815104,0.02423531485,-0.9848875756
0.005622030973,0.129610606,1.698998191,0.02974000936,-6.275011154
0.005622030973,0.1320417545,1.71694674,0.05503790904,-15.13780288
0.005622030973,0.134472903,1.735399952,0.07858272352,-36.05390751
0.005622030973,0.1369040515,1.806445641,0.06080875323,-38.62948433
0.005622030973,0.1393352001,1.827460876,0.01746170213,-11.92273492
0.005622030973,0.1417663486,1.776509795,-0.02104224433,-5.460804496
0.005622030973,0.1441974971,1.80495407,-0.01621865152,-16.8019867
0.005622030973,0.1466286457,1.840911735,0.03859522059,-11.94925407
0.005622030973,0.1490597942,1.846775364,0.03984166386,0.1964728817
0.005622030973,0.1514909427,1.850085505,0.03423743503,2.64343523
0.005622030973,0.1539220912,1.849707438,0.05242903809,-7.835250387
0.005622030973,0.1563532398,1.866177571,0.06075969483,-9.575257096
0.005622030973,0.1587843883,1.873947389,0.06980775915,4.580369675
0.005622030973,0.1612155368,1.82778067,0.05649518678,15.39768489
0.005622030973,0.1636466854,1.802438125,0.05764222906,10.13008063
0.005622030973,0.1660778339,1.780457142,0.0575933415,-4.324026443
0.005622030973,0.1685089824,1.818223287,0.06114956143,-9.76509111
0.005622030973,0.1709401309,1.828855217,0.02694772094,0.9569378977
0.005622030973,0.1733712795,1.831471516,0.01842584865,-2.011908455
0.005622030973,0.175802428,1.853077565,0.03555843191,-7.906814777
0.005622030973,0.1782335765,1.862034443,0.06436008565,-7.847382157
0.005622030973,0.1806647251,1.849150816,0.08778100657,-7.648037904
0.005622030973,0.1830958736,1.862196939,0.04345474885,-14.35296807
0.005622030973,0.1855270221,1.890900299,-0.0152171783,-9.125891203
