x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190882444,0.1903893192,1.754246995,0.04921695083,25.5505033
0.003190882444,0.1928204677,1.727748993,0.0524858015,-0.880416529
0.003190882444,0.1952516162,1.770188288,0.03076226436,-17.83241212
0.003190882444,0.1976827648,1.842068933,0.01505613958,-26.48484324
0.003190882444,0.2001139133,1.874194264,0.0288970236,-13.32579291
0.003190882444,0.2025450618,1.88176398,0.07538122666,-15.74510889
0.003190882444,0.2049762104,1.891469439,0.07830582298,-10.13217972
0.003190882444,0.2074073589,1.907431664,0.08205413342,0.7830436835
0.003190882444,0.2098385074,1.937168989,0.1345230579,-28.43126174
0.003190882444,0.2122696559,1.962215647,0.1251759711,-8.24573302
0.003190882444,0.2147008045,1.872536262,0.1079637592,7.557050449
0.003190882444,0.217131953,1.782364776,0.05451672183,6.664462171
0.003190882444,0.2195631015,1.780763643,0.1167729998,-61.2831444
0.003190882444,0.2219942501,1.958238541,0.2919673235,-84.52436444
0.003190882444,0.2244253986,1.911176814,0.2517845969,7.889344875
0.003190882444,0.2268565471,1.780545406,0.1755957557,26.84388023
0.003190882444,0.2292876956,1.732399086,0.2124438448,-4.456867747
0.003190882444,0.2317188442,1.68824482,0.2160374838,-27.65637785
0.003190882444,0.2341499927,1.759780375,0.1894107773,-58.51447109
0.003190882444,0.2365811412,1.883550917,0.2394833172,-69.57756024
0.003190882444,0.2390122898,1.956755265,0.1837667943,2.441862337
0.003190882444,0.2414434383,1.895421411,0.1437902003,38.8447086
0.003190882444,0.2438745868,1.886590297,0.1543247116,-5.180541407
0.003190882444,0.2463057353,1.950188303,0.2588684415,-34.67035804
0.003190882444,0.2487368839,1.986279348,0.2521983806,-12.08981497
0.003190882444,0.2511680324,1.969050527,0.1929082116,-10.77879982
0.003190882444,0.2535991809,1.972055412,0.144221815,33.16756083
0.003190882444,0.2560303295,1.888720774,0.1375798853,17.59402402
0.003190882444,0.258461478,1.879320871,0.1154307833,-3.740359656
0.003190882444,0.2608926265,1.875724348,0.03152757946,1.566690394
0.003190882444,0.2633237751,1.898129955,-0.03497565149,14.6034138
0.003190882444,0.2657549236,1.877072523,-0.06421041368,17.01099734
0.003190882444,0.2681860721,1.896195347,-0.07440158604,18.4639119
0.003190882444,0.2706172206,1.854214221,-0.03589593157,29.62044734
0.003190882444,0.2730483692,1.797506085,-0.02005735266,49.14855801
0.003190882444,0.2754795177,1.728907196,0.003354198226,49.3366562
0.003190882444,0.2779106662,1.613183042,-0.03794619775,48.84856834
0.003190882444,0.2803418148,1.597866001,-0.08475945205,19.31979873
0.003190882444,0.2827729633,1.590294991,-0.1670979815,30.39582083
0.003190882444,0.2852041118,1.625826492,-0.1286467966,-7.937180962
0.003190882444,0.2876352603,1.671010208,-0.155366765,-5.848713501
0.003190882444,0.2900664089,1.670991565,-0.1107377066,15.05107902
0.003190882444,0.2924975574,1.699035559,-0.09552617202,25.96426368
0.003190882444,0.2949287059,1.66012804,-0.06318982516,36.49010486
0.003190882444,0.2973598545,1.575103328,-0.04099535452,-28.19935148
0.003190882444,0.299791003,1.814291031,-0.07363509452,9.133634356
0.003190882444,0.3022221515,1.64651618,-0.009297700419,42.37573171
0.003190882444,0.3046533,1.627461609,-0.001323315888,-10.76784383
0.003190882444,0.3070844486,1.643412056,-0.009771202782,-10.11916757
0.003190882444,0.3095155971,1.640096214,0.02407778811,2.663957221
0.003190882444,0.3119467456,1.565140995,0.07576857192,-16.61532002
0.003190882444,0.3143778942,1.631343069,0.06961285248,-26.69691925
0.003190882444,0.3168090427,1.648097042,0.05531896214,2.113323202
0.003190882444,0.3192401912,1.650912993,0.02610230712,22.9848326
0.003190882444,0.3216713398,1.623088895,-0.04648981618,-11.42873401
0.003190882444,0.3241024883,1.832959337,-0.1373993321,26.16288089
0.003190882444,0.3265336368,1.794587924,-0.01669561306,50.44502377
0.003190882444,0.3289647853,1.682014308,0.006905704308,38.73650945
0.003190882444,0.3313959339,1.653047492,0.0003990729816,3.026188524
0.003190882444,0.3338270824,1.681692907,-0.01354117357,15.78792248
0.003190882444,0.3362582309,1.619959882,-0.007839531128,22.69638855
0.003190882444,0.3386893795,1.608674438,-0.01648008583,23.62080944
0.003190882444,0.341120528,1.53776078,-0.03521948665,52.99481289
0.003190882444,0.3435516765,1.37236753,-0.08438616333,33.34039663
0.003190882444,0.345982825,1.495918644,-0.01497249134,-22.82476638
0.003190882444,0.3484139736,1.543536522,0.02434708159,11.70381368
0.003190882444,0.3508451221,1.527827182,0.01925867598,6.265683907
0.003190882444,0.3532762706,1.524015949,-0.07694857716,13.19429686
0.003190882444,0.3557074192,1.554116358,-0.04707363875,-7.139424826
0.003190882444,0.3581385677,1.56379745,-0.01973244859,-43.49963453
0.003190882444,0.3605697162,1.544516213,0.01457484745,-20.29383944
0.003190882444,0.3630008647,1.50152435,-0.07382060768,3.348327673
0.003190882444,0.3654320133,1.595403464,-0.1350625129,56.27011381
0.003190882444,0.3678631618,1.415563522,-0.08420528437,86.89060954
0.003190882444,0.3702943103,1.247744192,-0.07076239747,61.99276149
0.003190882444,0.3727254589,1.166543159,-0.08352293991,15.33027838
0.003190882444,0.3751566074,1.127029394,-0.07319626683,23.00919753
0.003190882444,0.3775877559,1.062606113,-0.06683984778,21.52995442
0.003190882444,0.3800189044,1.030415733,-0.06451911518,14.19539486
0.005622030973,0.003190882444,1.609551133,0.07100030956,-5.824867414
0.005622030973,0.005622030973,1.658548281,0.01445554415,-11.40906288
0.005622030973,0.008053179502,1.722903176,-0.02860426746,2.684034921
0.005622030973,0.01048432803,1.784066852,-0.04649478585,9.167791442
0.005622030973,0.01291547656,1.815486008,-0.04544947638,24.47595924
0.005622030973,0.01534662509,1.760221141,-0.06147095266,15.48944876
0.005622030973,0.01777777362,1.786563808,-0.06905173842,-18.74796038
0.005622030973,0.02020892215,1.844414461,-0.06115019319,-4.053338552
0.005622030973,0.02264007068,1.832675995,-0.008438475602,14.30272722
0.005622030973,0.02507121921,1.802591764,0.03425446965,3.510510967
0.005622030973,0.02750236773,1.833010394,0.02670493314,-18.17367465
0.005622030973,0.02993351626,1.86934989,0.0214168864,-12.67970987
0.005622030973,0.03236466479,1.861212183,0.0281185587,-3.753789791
0.005622030973,0.03479581332,1.866340686,0.005222284616,14.41028307
0.005622030973,0.03722696185,1.81324638,0.001509258306,24.53652838
0.005622030973,0.03965811038,1.818123618,-0.007240159291,20.31415728
0.005622030973,0.04208925891,1.797755143,0.008034065227,4.904057431
0.005622030973,0.04452040744,1.835551912,-0.009194746484,-11.25044233
0.005622030973,0.04695155597,1.860216145,-0.02362168338,2.437793256
0.005622030973,0.0493827045,1.851825977,-0.03290954501,6.059204586
0.005622030973,0.05181385303,1.828094829,-0.02688220409,4.50453503
0.005622030973,0.05424500155,1.812790614,-0.008299979087,3.549964214
0.005622030973,0.05667615008,1.802168939,-0.01685359702,3.583174434
0.005622030973,0.05910729861,1.791681919,-0.0286221603,13.2978525
0.005622030973,0.06153844714,1.765633064,-0.0313060206,20.95411067
0.005622030973,0.06396959567,1.722805461,-0.04348831681,13.01828377
0.005622030973,0.0664007442,1.71119684,-0.03476795916,2.887578211
0.005622030973,0.06883189273,1.705804405,-0.0368616238,-5.377719868
0.005622030973,0.07126304126,1.70201505,-0.05483566303,-11.77111559
0.005622030973,0.07369418979,1.691572933,-0.04931161894,-15.45945611
0.005622030973,0.07612533832,1.731388353,-0.04454328922,-13.38344003
0.005622030973,0.07855648685,1.706751669,-0.04431081993,8.021895834
0.005622030973,0.08098763537,1.661004187,-0.06387058158,11.0942258
0.005622030973,0.0834187839,1.669739478,-0.06462362325,0.4828967182
0.005622030973,0.08584993243,1.668030368,-0.02585540502,4.819747625
0.005622030973,0.08828108096,1.651852776,-0.01096318428,5.372174343
0.005622030973,0.09071222949,1.638328282,-0.0176652319,7.912199807
0.005622030973,0.09314337802,1.650305127,-0.02119427384,3.673054553
0.005622030973,0.09557452655,1.667355278,-0.0111916154,13.64063915
0.005622030973,0.09800567508,1.637220154,-2.926401792e-05,9.284744674
0.005622030973,0.1004368236,1.635089845,0.008764770527,1.729010097
0.005622030973,0.1028679721,1.632493333,0.01701879826,7.299190502
0.005622030973,0.1052991207,1.63237956,0.02218223748,12.16972076
0.005622030973,0.1077302692,1.624613761,0.02754801385,9.201018008
0.005622030973,0.1101614177,1.61886057,0.04045707367,-5.683339877
0.005622030973,0.1125925663,1.646982932,0.06396196284,-14.95112951
0.005622030973,0.1150237148,1.657487527,0.076551676,-7.196618186
0.005622030973,0.1174548633,1.658024026,0.07871876608,-7.136292731
0.005622030973,0.1198860118,1.678667734,0.09169657762,-15.44620997
0.005622030973,0.1223171604,1.70729363,0.1061367269,-22.26811531
0.005622030973,0.1247483089,1.752987629,0.103711059,-15.99302199
0.005622030973,0.1271794574,1.805815496,0.08304139378,10.17553613
0.005622030973,0.129610606,1.756496574,0.06474381641,27.34159547
0.005622030973,0.1320417545,1.727014976,0.07826005434,10.29450075
0.005622030973,0.134472903,1.73800726,0.07976467953,-20.85795185
0.005622030973,0.1369040515,1.825744401,0.06246755409,-17.53950732
0.005622030973,0.1393352001,1.845714628,0.04096840524,-3.881910422
0.005622030973,0.1417663486,1.840055531,0.02648608234,5.173299478
0.005622030973,0.1441974971,1.832932885,0.01537513171,6.409144706
0.005622030973,0.1466286457,1.82974549,0.01907956393,2.088736039
0.005622030973,0.1490597942,1.83710205,0.01774913432,-4.445398435
0.005622030973,0.1514909427,1.861859235,0.007362003447,-12.24159183
0.005622030973,0.1539220912,1.8794053,-0.006135632948,5.616801059
0.005622030973,0.1563532398,1.809445161,-0.02593867404,20.41464833
0.005622030973,0.1587843883,1.806732334,-0.02661115077,2.981883287
0.005622030973,0.1612155368,1.831097763,0.003760931101,-6.977767298
0.005622030973,0.1636466854,1.838204357,0.009413137911,3.313205024
0.005622030973,0.1660778339,1.81531421,-0.01077869773,3.1629635
0.005622030973,0.1685089824,1.82105747,-0.01696670341,8.399016357
0.005622030973,0.1709401309,1.776440306,-0.001406258684,5.365659605
0.005622030973,0.1733712795,1.785020312,0.02438648876,-23.59401311
0.005622030973,0.175802428,1.851434411,0.02913251862,-27.67912822
0.005622030973,0.1782335765,1.904288944,0.02238401077,-4.452269977
0.005622030973,0.1806647251,1.874633,0.03358615866,13.37489841
0.005622030973,0.1830958736,1.835018264,0.04153622938,9.466929807
0.005622030973,0.1855270221,1.84223146,0.01649925541,5.862254195
0.005622030973,0.1879581707,1.811082887,0.02438946181,12.30065202
0.005622030973,0.1903893192,1.767932943,0.07083753754,13.36171852
0.005622030973,0.1928204677,1.758031733,0.05831602419,6.815163055
0.005622030973,0.1952516162,1.74768156,0.04456899187,-16.09301298
0.005622030973,0.1976827648,1.826583172,0.002670539987,-31.95546686
0.005622030973,0.2001139133,1.880020482,0.01634756531,-18.75093933
0.005622030973,0.2025450618,1.898105676,0.04574011574,-12.10455366
0.005622030973,0.2049762104,1.892101386,0.06650683119,1.06113927
0.005622030973,0.2074073589,1.857877034,0.1068076041,-0.9504840454
0.005622030973,0.2098385074,1.881594168,0.09279442898,-29.86021339
0.005622030973,0.2122696559,1.910397849,0.07281300588,-12.94711975
0.005622030973,0.2147008045,1.849064041,0.03641063586,-1.282608894
0.005622030973,0.217131953,1.849487781,0.02483270977,-0.4745829896
0.005622030973,0.2195631015,1.840865098,0.05572145612,-15.06527667
0.005622030973,0.2219942501,1.870827883,0.1516826245,-33.16390375
0.005622030973,0.2244253986,1.813125655,0.1821181986,-3.541247845
0.005622030973,0.2268565471,1.752014302,0.1514683517,2.779174993
0.005622030973,0.2292876956,1.771523273,0.1554582442,-15.21543072
0.005622030973,0.2317188442,1.766546934,0.1624913662,-16.5164639
0.005622030973,0.2341499927,1.784958632,0.1448064556,-12.75436947
0.005622030973,0.2365811412,1.7846199,0.1688173789,-43.35505751
0.005622030973,0.2390122898,1.899399819,0.195638571,-26.41901342
0.005622030973,0.2414434383,1.906337855,0.2031449724,19.64093621
0.005622030973,0.2438745868,1.85934011,0.1691134921,1.657338325
0.005622030973,0.2463057353,1.89769412,0.2244241769,-38.2330562
0.005622030973,0.2487368839,1.957970571,0.2322373567,-31.78846309
0.005622030973,0.2511680324,1.999015495,0.1595913804,10.40780334
0.005622030973,0.2535991809,1.916040813,0.1846922053,27.25628881
0.005622030973,0.2560303295,1.886182021,0.1339863005,-1.951201935
0.005622030973,0.258461478,1.914540652,0.09983920066,-16.04960548
0.005622030973,0.2608926265,1.941197518,0.04474097832,0.1579548088
0.005622030973,0.2633237751,1.924101468,0.00120150411,15.15588619
0.005622030973,0.2657549236,1.906217629,-0.02382145623,9.573158241
0.005622030973,0.2681860721,1.921448479,-0.04094222517,20.60231068
0.005622030973,0.2706172206,1.86894123,-0.013228856,24.08504793
0.005622030973,0.2730483692,1.840638828,0.03677657938,34.79983752
0.005622030973,0.2754795177,1.76571715,0.03113741598,48.20137426
0.005622030973,0.2779106662,1.672042786,0.01529133015,50.04276144
0.005622030973,0.2803418148,1.590119971,-0.04923417692,29.397992
0.005622030973,0.2827729633,1.567404272,-0.07922098135,19.84242973
0.005622030973,0.2852041118,1.591934912,-0.1075856543,0.8354374611
0.005622030973,0.2876352603,1.618915751,-0.1470033194,6.446785773
0.005622030973,0.2900664089,1.636935668,-0.06013362222,2.956883405
0.005622030973,0.2924975574,1.682612627,-0.03783495332,10.51900343
0.005622030973,0.2949287059,1.648626709,-0.03644307614,17.31132853
0.005622030973,0.2973598545,1.620103774,-0.03247067067,-7.055761245
0.005622030973,0.299791003,1.684045766,-0.01572344665,3.951739116
0.005622030973,0.3022221515,1.663533842,0.0003092864943,10.14741819
0.005622030973,0.3046533,1.624520775,-0.02905360583,4.734054981
0.005622030973,0.3070844486,1.604003353,-0.02805509971,1.364320532
0.005622030973,0.3095155971,1.597783462,-0.00858126646,-11.16649579
0.005622030973,0.3119467456,1.600895048,0.03099768831,-21.82983722
0.005622030973,0.3143778942,1.630299658,0.04618670014,-18.87121757
0.005622030973,0.3168090427,1.662035066,0.07024172681,-7.877362516
0.005622030973,0.3192401912,1.681553041,0.0694777754,4.487608063
0.005622030973,0.3216713398,1.706692009,0.01674840581,6.902866757
0.005622030973,0.3241024883,1.738541795,0.01195603162,25.90788181
0.005622030973,0.3265336368,1.751175226,0.03047121807,16.03063399
0.005622030973,0.3289647853,1.73969573,0.03030969645,18.47514467
0.005622030973,0.3313959339,1.697535275,0.007595486027,13.48503558
0.005622030973,0.3338270824,1.659622685,0.008297805823,8.253074593
0.005622030973,0.3362582309,1.646956828,0.01082952592,4.128445918
0.005622030973,0.3386893795,1.622973594,-0.0001539403301,4.053029389
0.005622030973,0.341120528,1.643653232,-0.02453467913,19.40928149
0.005622030973,0.3435516765,1.591313396,-0.0242517754,37.91607899
0.005622030973,0.345982825,1.571851879,0.01512160772,9.952444048
0.005622030973,0.3484139736,1.606863741,0.06875506013,11.957724
0.005622030973,0.3508451221,1.556588201,0.02473119778,16.30916175
0.005622030973,0.3532762706,1.550942825,-0.03172669381,13.99136033
0.005622030973,0.3557074192,1.574535674,-0.04453989051,-12.91790132
0.005622030973,0.3581385677,1.628779627,-0.1302865935,-2.211240118
0.005622030973,0.3605697162,1.532329072,-0.06589904035,7.766513274
0.005622030973,0.3630008647,1.522227101,-0.04023670025,-2.123298923
0.005622030973,0.3654320133,1.567926964,-0.04124192275,44.79168903
0.005622030973,0.3678631618,1.403542909,-0.04679094279,97.45368297
0.005622030973,0.3702943103,1.161125896,-0.04455896812,63.69611704
0.005622030973,0.3727254589,1.12485589,-0.1066101554,-5.838619377
0.005622030973,0.3751566074,1.151938909,-0.06922601279,20.4037124
0.005622030973,0.3775877559,1.030373214,-0.06280416134,34.4695112
0.005622030973,0.3800189044,0.9982253518,-0.06219838258,14.30249258
0.008053179502,0.003190882444,1.606864185,0.08895334912,-25.5581507
0.008053179502,0.005622030973,1.674349809,0.0254400608,-17.03800383
0.008053179502,0.008053179502,1.711519112,0.007519125859,-8.02916801
0.008053179502,0.01048432803,1.766171987,0.002013500768,-6.745234522
0.008053179502,0.01291547656,1.800384359,-0.004048618975,8.424930836
0.008053179502,0.01534662509,1.778150407,-0.03024170542,20.11542524
0.008053179502,0.01777777362,1.776464115,-0.03193646693,10.1728912
0.008053179502,0.02020892215,1.810311837,-0.003717919356,5.085329368
0.008053179502,0.02264007068,1.826057489,0.02347852882,7.093482759
0.008053179502,0.02507121921,1.816089706,0.04323494336,-1.959522642
0.008053179502,0.02750236773,1.831181949,0.02587492695,-8.2806623
0.008053179502,0.02993351626,1.843448166,0.001644889897,-12.47212743
0.008053179502,0.03236466479,1.859754785,0.01503260011,-15.57656178
0.008053179502,0.03479581332,1.879180116,0.008142580195,4.413924184
0.008053179502,0.03722696185,1.82664677,0.01887776181,10.85630475
0.008053179502,0.03965811038,1.820356905,0.02238913476,-0.9400332355
0.008053179502,0.04208925891,1.826004241,-0.00394241082,-14.1065453
0.008053179502,0.04452040744,1.833406186,-0.0288219391,-14.39545404
0.008053179502,0.04695155597,1.838119359,-0.01212755076,-7.09401559
0.008053179502,0.0493827045,1.835186733,-0.03753007427,-5.016537902
0.008053179502,0.05181385303,1.838063689,-0.02683522601,1.945023484
0.008053179502,0.05424500155,1.810552946,-0.02192253722,0.4122570914
0.008053179502,0.05667615008,1.8014193,-0.02647036656,-3.943964474
0.008053179502,0.05910729861,1.80120633,-0.01930911556,3.997193279
0.008053179502,0.06153844714,1.788011335,-0.01601846419,10.34409504
0.008053179502,0.06396959567,1.769024644,-0.0340144975,17.7816139
0.008053179502,0.0664007442,1.725185188,-0.03350655499,11.78758898
0.008053179502,0.06883189273,1.715354168,-0.04900732819,3.583501056
0.008053179502,0.07126304126,1.692873012,-0.0701535891,8.529539172
0.008053179502,0.07369418979,1.673007376,-0.05461949045,1.33782582
0.008053179502,0.07612533832,1.682970545,-0.05732943666,-3.547155776
0.008053179502,0.07855648685,1.676064165,-0.05764185175,2.31955487
0.008053179502,0.08098763537,1.655156494,-0.04882869569,7.683254634
0.008053179502,0.0834187839,1.643656799,-0.0414021762,-2.04251459
0.008053179502,0.08584993243,1.664682886,-0.02576129817,-5.459149803
0.008053179502,0.08828108096,1.657196166,-0.01488282101,1.775571546
0.008053179502,0.09071222949,1.641978529,-0.009747332415,0.8273955891
0.008053179502,0.09314337802,1.653010125,-0.005740027049,-1.945345316
0.008053179502,0.09557452655,1.658646171,0.005645220652,1.276663837
0.008053179502,0.09800567508,1.641054404,-0.0003818025859,4.732765917
0.008053179502,0.1004368236,1.632764852,0.01845387805,7.555670031
0.008053179502,0.1028679721,1.626037493,0.04147243502,6.706821605
0.008053179502,0.1052991207,1.633856135,0.04926716655,3.469450609
0.008053179502,0.1077302692,1.640343605,0.03966569776,0.5779620676
0.008053179502,0.1101614177,1.645517811,0.03056556436,-5.519502554
0.008053179502,0.1125925663,1.654967966,0.03821554479,-14.03523687
0.008053179502,0.1150237148,1.667915456,0.05814343727,-10.78290302
0.008053179502,0.1174548633,1.660086464,0.0652073449,-6.744382936
0.008053179502,0.1198860118,1.668955355,0.0624754785,-14.93665118
0.008053179502,0.1223171604,1.689226482,0.0655544772,-21.6890688
0.008053179502,0.1247483089,1.720633911,0.08017396167,-24.24724977
0.008053179502,0.1271794574,1.767585774,0.08884260034,-4.281531102
0.008053179502,0.129610606,1.733749147,0.09438072461,15.73142229
0.008053179502,0.1320417545,1.71842065,0.08881056932,-4.264623104
0.008053179502,0.134472903,1.75863366,0.0727300234,-35.12933561
0.008053179502,0.1369040515,1.856366206,0.07759359907,-28.7157529
0.008053179502,0.1393352001,1.858176971,0.03620843039,3.064782501
0.008053179502,0.1417663486,1.839360647,0.03941248642,5.619499869
0.008053179502,0.1441974971,1.852681107,0.03127421533,0.3289919759
0.008053179502,0.1466286457,1.856763628,0.02757299492,3.816265418
0.008053179502,0.1490597942,1.842544779,0.02688910648,8.260655824
0.008053179502,0.1514909427,1.829594361,0.008145295881,3.491797159
0.008053179502,0.1539220912,1.833796257,0.004014601442,0.4739790804
0.008053179502,0.1563532398,1.838462108,0.0268515222,4.151809673
0.008053179502,0.1587843883,1.83918152,0.01366353805,16.506258
0.008053179502,0.1612155368,1.803647996,-0.008881103048,9.885556904
0.008053179502,0.1636466854,1.787314193,-0.01075879285,-2.762559547
0.008053179502,0.1660778339,1.787320641,-0.02974732318,-11.97653767
0.008053179502,0.1685089824,1.788762536,-0.02932980907,-5.393135571
0.008053179502,0.1709401309,1.776545492,-0.01664033007,-6.414112837
0.008053179502,0.1733712795,1.796108608,0.01290727677,-20.27916101
0.008053179502,0.175802428,1.843372661,0.0240928707,-18.656385
0.008053179502,0.1782335765,1.877723263,0.0180525512,-3.419461607
0.008053179502,0.1806647251,1.878739664,0.02931529368,7.128191856
0.008053179502,0.1830958736,1.854278031,0.04083039778,14.36155633
0.008053179502,0.1855270221,1.835098216,0.02231438609,22.43869184
0.008053179502,0.1879581707,1.819849182,0.02526900607,12.34719433
0.008053179502,0.1903893192,1.811718746,0.06113444097,-1.054440266
0.008053179502,0.1928204677,1.788763435,0.06537176584,4.171123406
0.008053179502,0.1952516162,1.781082091,0.02106469372,-8.257377353
0.008053179502,0.1976827648,1.822705016,-0.007981910449,-9.007376678
0.008053179502,0.2001139133,1.84428021,0.009246890295,-3.624494256
0.008053179502,0.2025450618,1.8801664,0.02860619512,-15.34746398
0.008053179502,0.2049762104,1.93525829,0.04323675555,-6.286973667
0.008053179502,0.2074073589,1.899163924,0.06692537896,-0.5401726765
0.008053179502,0.2098385074,1.863369758,0.04185464579,-8.999939147
0.008053179502,0.2122696559,1.872731592,0.02969310189,-17.00014553
0.008053179502,0.2147008045,1.851751402,0.04081726574,3.647642844
0.008053179502,0.217131953,1.814011416,0.04401021556,6.900261712
0.008053179502,0.2195631015,1.80943372,0.0648612506,-2.104967916
0.008053179502,0.2219942501,1.786461505,0.1029751289,-4.917897892
0.008053179502,0.2244253986,1.706381308,0.1157524174,-0.4672824358
0.008053179502,0.2268565471,1.662633853,0.1475065487,-2.701690667
0.008053179502,0.2292876956,1.685964045,0.1529945332,-19.3010422
0.008053179502,0.2317188442,1.740066625,0.1491648889,-20.79227056
0.008053179502,0.2341499927,1.771119382,0.1454682098,-0.659877565
0.008053179502,0.2365811412,1.779430911,0.1431193349,-12.54382101
0.008053179502,0.2390122898,1.851586965,0.1770276576,-21.16358095
0.008053179502,0.2414434383,1.882091438,0.1992305585,-7.460133054
0.008053179502,0.2438745868,1.866866203,0.1537394478,-12.063471
