x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190882444,0.003190882444,1.676940782,-0.0651147772,11.47002817
0.003190882444,0.005622030973,1.689891458,0.005546649779,-63.33867755
0.003190882444,0.008053179502,1.776987439,-0.1221243483,-3.75948536
0.003190882444,0.01048432803,1.791359025,-0.09738510053,-3.443821611
0.003190882444,0.01291547656,1.824383672,-0.08797152695,-11.43783253
0.003190882444,0.01534662509,1.851726423,-0.08093458239,-13.25206101
0.003190882444,0.01777777362,1.899972466,-0.07947430651,5.784420349
0.003190882444,0.02020892215,1.894660132,-0.02975729652,4.358970453
0.003190882444,0.02264007068,1.819736856,-0.04357985841,6.97058009
0.003190882444,0.02507121921,1.848190371,-0.04672036203,-1.353391846
0.003190882444,0.02750236773,1.868983063,-0.03562211872,6.149858799
0.003190882444,0.02993351626,1.844049105,-0.03722181726,21.85593844
0.003190882444,0.03236466479,1.795731078,-0.05907248464,16.18845689
0.003190882444,0.03479581332,1.837856233,-0.04175154782,7.661316063
0.003190882444,0.03722696185,1.847188745,-0.08523965218,35.25694504
0.003190882444,0.03965811038,1.804011027,-0.06788398855,24.92325506
0.003190882444,0.04208925891,1.809221029,-0.0369264825,0.07154432999
0.003190882444,0.04452040744,1.856856055,-0.04733523892,7.938386874
0.003190882444,0.04695155597,1.855140785,-0.01976313216,12.97407984
0.003190882444,0.0493827045,1.791765226,0.004770076788,-1.154078015
0.003190882444,0.05181385303,1.792439006,-0.02606433477,-4.393954427
0.003190882444,0.05424500155,1.806783269,-0.05194232994,5.899650629
0.003190882444,0.05667615008,1.798603049,-0.0222224298,-1.616714571
0.003190882444,0.05910729861,1.770720624,-0.0463815808,9.804911335
0.003190882444,0.06153844714,1.771995008,-0.06441633196,3.193396594
0.003190882444,0.06396959567,1.800102051,0.001771238035,-31.11700796
0.003190882444,0.0664007442,1.856248633,-0.04961227721,-21.50362781
0.003190882444,0.06883189273,1.900047775,-0.05587528366,2.847191909
0.003190882444,0.07126304126,1.879131675,-0.002608239137,19.77050665
0.003190882444,0.07369418979,1.794380849,0.02635944924,28.6731516
0.003190882444,0.07612533832,1.728263816,-0.002689014518,29.0839212
0.003190882444,0.07855648685,1.719291229,-0.02078118167,33.31031931
0.003190882444,0.08098763537,1.711539856,-0.03639818822,38.98749478
0.003190882444,0.0834187839,1.677184899,-0.01140975114,28.93578419
0.003190882444,0.08584993243,1.662440223,0.03069589751,10.14628896
0.003190882444,0.08828108096,1.655805003,0.02928906895,18.2245383
0.003190882444,0.09071222949,1.635265334,0.02249920289,18.63017349
0.003190882444,0.09314337802,1.645549554,0.006346111242,2.733171181
0.003190882444,0.09557452655,1.65503506,0.01707846389,-0.3227374032
0.003190882444,0.09800567508,1.656272061,0.0407871661,-23.2138652
0.003190882444,0.1004368236,1.731729771,-0.006928709478,-22.43302958
0.003190882444,0.1028679721,1.789254609,-0.02063683317,-13.81719614
0.003190882444,0.1052991207,1.820924499,-0.03615104233,-12.16459866
