x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190882444,0.1174548633,1.753534475,0.05025042921,-0.5947243791
0.003190882444,0.1198860118,1.798228567,0.02095029141,10.28875632
0.003190882444,0.1223171604,1.78752573,0.02733483508,21.59951013
0.003190882444,0.1247483089,1.758808185,0.02323138118,23.36520981
0.003190882444,0.1271794574,1.761265041,0.0319723687,12.3728408
0.003190882444,0.129610606,1.772469221,0.04868219051,7.411298917
0.003190882444,0.1320417545,1.75205326,0.09195832168,-4.72953002
0.003190882444,0.134472903,1.761309847,0.07843299041,-24.29588561
0.003190882444,0.1369040515,1.790697078,0.0429668911,-26.00196512
0.003190882444,0.1393352001,1.846627888,0.01436100203,-10.23211644
0.003190882444,0.1417663486,1.848744726,0.0229418488,7.837801321
0.003190882444,0.1441974971,1.846082843,0.04419716564,-8.556639316
0.003190882444,0.1466286457,1.903450595,0.05506233352,-6.190055339
0.003190882444,0.1490597942,1.876998921,0.0625864348,5.499063188
0.003190882444,0.1514909427,1.866392842,0.07830729605,-7.271384878
0.003190882444,0.1539220912,1.875012952,0.06569160464,-10.32244215
0.003190882444,0.1563532398,1.86703017,0.06486084933,-14.57070207
0.003190882444,0.1587843883,1.86784748,0.06182596667,-5.983194504
0.003190882444,0.1612155368,1.857818249,0.03945126797,-7.731320254
0.003190882444,0.1636466854,1.875009038,0.03593801954,-16.38999838
0.003190882444,0.1660778339,1.888075381,0.04869675826,-12.48322659
0.003190882444,0.1685089824,1.889996252,0.04098747627,-8.572970451
0.003190882444,0.1709401309,1.903951916,0.05234536546,6.587188232
0.003190882444,0.1733712795,1.910883467,0.05997721542,15.39646688
0.003190882444,0.175802428,1.900988751,0.0462172201,13.17719157
0.003190882444,0.1782335765,1.903748194,0.05330228635,-21.51802335
0.003190882444,0.1806647251,1.930266696,0.0491495242,-39.44304509
0.003190882444,0.1830958736,1.984843306,0.03056466657,-24.7243367
0.003190882444,0.1855270221,1.988467752,0.0694745503,7.274541798
0.003190882444,0.1879581707,1.925183553,0.1016904141,12.90991557
0.003190882444,0.1903893192,1.874897928,0.1080148493,1.930341899
0.003190882444,0.1928204677,1.869962505,0.0721787005,-9.045464658
0.003190882444,0.1952516162,1.889731923,0.02823582347,-11.57088708
0.003190882444,0.1976827648,1.933120494,0.02736840073,-5.586692057
0.003190882444,0.2001139133,1.942612563,0.0296720352,0.2013226317
0.003190882444,0.2025450618,1.947185416,0.05832880699,-5.183892372
0.003190882444,0.2049762104,1.979663746,0.05044296363,-7.762229738
0.003190882444,0.2074073589,1.983753059,0.05657144254,-10.9266401
0.003190882444,0.2098385074,1.99594482,0.06439951611,-15.20132176
0.003190882444,0.2122696559,2.014596691,0.07468459065,-10.82500939
0.003190882444,0.2147008045,2.011265829,0.07672097912,-2.805128047
0.003190882444,0.217131953,2.001541969,0.07880951067,7.153368387
0.003190882444,0.2195631015,1.963410483,0.08748510475,20.71600445
0.003190882444,0.2219942501,1.902823751,0.08001916745,7.313046025
0.003190882444,0.2244253986,1.927714551,0.05264296417,-12.19665348
0.003190882444,0.2268565471,1.974089152,0.06405563301,-1.241531623
0.003190882444,0.2292876956,1.967298794,0.06807548385,14.07829816
0.003190882444,0.2317188442,1.959209457,0.05987854059,10.19707444
0.003190882444,0.2341499927,1.967303142,0.05134348492,14.81463822
0.003190882444,0.2365811412,1.951559434,0.04039426428,19.77073145
0.003190882444,0.2390122898,1.9453446,0.02957976669,12.87748152
0.003190882444,0.2414434383,1.98509096,0.03469914375,18.99068128
0.003190882444,0.2438745868,1.941624439,0.07377368183,20.22015099
0.003190882444,0.2463057353,1.904798856,0.09516372603,6.740432683
0.003190882444,0.2487368839,1.87797766,0.1073735856,-11.79264606
0.003190882444,0.2511680324,1.92387257,0.08768695947,-7.474296869
0.003190882444,0.2535991809,1.943846106,0.1010689444,-2.611685496
0.003190882444,0.2560303295,1.959670975,0.1060221424,-12.66087512
0.003190882444,0.258461478,1.979632233,0.06239683858,9.845169644
0.003190882444,0.2608926265,1.967408152,0.07616266534,25.94520042
0.003190882444,0.2633237751,1.948899685,0.1005062638,18.43115952
0.003190882444,0.2657549236,1.956494018,0.08211731919,10.60212989
0.003190882444,0.2681860721,1.979582211,0.07740131023,13.4160197
0.003190882444,0.2706172206,1.97354158,0.09868527022,20.4429097
0.003190882444,0.2730483692,1.917960174,0.1168610136,30.84224017
0.003190882444,0.2754795177,1.885024335,0.1335824894,11.6812125
0.003190882444,0.2779106662,1.881872546,0.1234635686,-4.553182093
0.003190882444,0.2803418148,1.934228014,0.115314645,-9.092811545
0.003190882444,0.2827729633,1.969680442,0.1211427056,6.20923481
0.003190882444,0.2852041118,1.895863434,0.1203944377,32.60187315
0.003190882444,0.2876352603,1.833584186,0.1084343017,20.14285634
0.003190882444,0.2900664089,1.848181859,0.1285626667,11.56088043
0.003190882444,0.2924975574,1.830299643,0.1260948191,17.99962225
0.003190882444,0.2949287059,1.813179356,0.1184751689,5.469155257
0.003190882444,0.2973598545,1.81124195,0.1058395283,1.012492942
0.003190882444,0.299791003,1.822239321,0.1130348138,3.701554322
0.003190882444,0.3022221515,1.814678237,0.1078716976,0.01996399767
0.003190882444,0.3046533,1.861389318,0.1253767521,2.598379377
0.003190882444,0.3070844486,1.851604838,0.1361229755,13.37609669
0.003190882444,0.3095155971,1.83517022,0.1510557369,15.24945273
0.003190882444,0.3119467456,1.834744701,0.1683514551,11.31257504
0.003190882444,0.3143778942,1.798259035,0.1387070386,24.02759906
0.003190882444,0.3168090427,1.764376228,0.03138887851,50.68265963
0.003190882444,0.3192401912,1.724918934,0.0602807168,52.36765736
0.003190882444,0.3216713398,1.66608701,0.1030791389,25.91939213
0.003190882444,0.3241024883,1.647936703,0.1780833083,-20.45196294
0.003190882444,0.3265336368,1.717165398,0.04260278769,51.12327565
0.003190882444,0.3289647853,1.625969425,0.01283901971,85.58653066
0.003190882444,0.3313959339,1.551105449,-0.005348838974,50.5538429
0.003190882444,0.3338270824,1.535556594,0.04650617974,20.01759359
0.003190882444,0.3362582309,1.52572185,0.06238725438,15.12544511
0.003190882444,0.3386893795,1.57343735,-0.03363995032,10.73649656
0.003190882444,0.341120528,1.622599052,-0.1135778748,48.31880813
0.003190882444,0.3435516765,1.571565223,0.00337587214,42.25941455
0.003190882444,0.345982825,1.583018827,0.0373808178,2.624806464
0.003190882444,0.3484139736,1.551601361,0.07498640009,32.38543423
0.003190882444,0.3508451221,1.462778874,0.0939781582,33.10243372
0.003190882444,0.3532762706,1.327339941,-0.1228821406,61.63751508
0.003190882444,0.3557074192,1.311061125,-0.08491080347,6.538861459
0.003190882444,0.3581385677,1.294178714,-0.04625579617,7.063125909
0.003190882444,0.3605697162,1.265072457,-0.001777962988,4.666986715
0.003190882444,0.3630008647,1.21904023,0.06892297427,-15.42868009
0.003190882444,0.3654320133,1.140799856,-0.02623761475,1.731204862
0.003190882444,0.3678631618,1.108758913,-0.06571724343,-62.11751498
0.003190882444,0.3702943103,1.186706034,0.02286694388,-62.78151733
0.003190882444,0.3727254589,1.135213288,0.1077944043,-6.432295937
0.003190882444,0.3751566074,0.9051148824,0.1068712454,-9.99491836
0.003190882444,0.3775877559,0.910157236,0.04020899007,-20.72939566
0.003190882444,0.3800189044,0.9157987158,0.01860105774,-11.20845225
0.005622030973,0.003190882444,1.758531317,0.01176091424,36.45492311
0.005622030973,0.005622030973,1.643250501,-0.05148210969,19.82270007
0.005622030973,0.008053179502,1.675055959,-0.04736510971,7.60873789
0.005622030973,0.01048432803,1.682677819,-0.04251733653,-5.691444238
0.005622030973,0.01291547656,1.735074979,-0.01321556146,-31.21415804
0.005622030973,0.01534662509,1.774052841,-0.01237079678,-9.429694193
0.005622030973,0.01777777362,1.778855667,-0.03304498077,7.398865729
0.005622030973,0.02020892215,1.732784129,-0.05691206212,6.587767499
0.005622030973,0.02264007068,1.741452751,-0.05780222163,2.085910469
0.005622030973,0.02507121921,1.719487737,-0.1259815223,18.17795844
0.005622030973,0.02750236773,1.717175012,-0.1696943991,-2.669518597
0.005622030973,0.02993351626,1.747190713,-0.1302997724,-16.85361354
0.005622030973,0.03236466479,1.765070117,-0.08912714741,-18.51147088
0.005622030973,0.03479581332,1.789544926,-0.06325568796,-16.01247757
0.005622030973,0.03722696185,1.794506998,-0.03305603755,-1.222596011
0.005622030973,0.03965811038,1.794925569,-0.02889198845,-0.564178066
0.005622030973,0.04208925891,1.813395285,-0.03219506314,1.60139667
0.005622030973,0.04452040744,1.800075744,-0.03541871265,0.04907152365
0.005622030973,0.04695155597,1.819931181,-0.01726859414,-7.763455107
0.005622030973,0.0493827045,1.830849618,-0.01120260734,-1.503742099
0.005622030973,0.05181385303,1.812546641,-0.008872502633,1.830007326
0.005622030973,0.05424500155,1.804525634,0.007722818038,-12.13292761
0.005622030973,0.05667615008,1.818923928,0.003584852839,-20.08960532
0.005622030973,0.05910729861,1.824293031,0.009911011704,-12.58782815
0.005622030973,0.06153844714,1.823246565,0.02244803583,-2.160817307
0.005622030973,0.06396959567,1.812912613,0.02307026007,2.866631476
0.005622030973,0.0664007442,1.789775333,0.0256606727,3.886349832
0.005622030973,0.06883189273,1.773106606,0.04993893959,-0.06310035764
0.005622030973,0.07126304126,1.767505587,0.06681231448,-3.365688424
0.005622030973,0.07369418979,1.770713582,0.05701799191,-3.479275395
0.005622030973,0.07612533832,1.785868253,0.05437237722,-4.242109187
0.005622030973,0.07855648685,1.791235009,0.06898012509,-0.7100292945
0.005622030973,0.08098763537,1.802143626,0.06713758904,-2.579874513
0.005622030973,0.0834187839,1.821564565,0.06794050325,-1.680796571
0.005622030973,0.08584993243,1.816801231,0.07618421547,4.035913051
0.005622030973,0.08828108096,1.806202672,0.07866448252,12.90510716
0.005622030973,0.09071222949,1.784599761,0.06664750834,12.96124077
0.005622030973,0.09314337802,1.756182421,0.0748686697,15.02703866
0.005622030973,0.09557452655,1.726236395,0.08045963325,15.43394669
0.005622030973,0.09800567508,1.735453436,0.1010020034,11.28796932
0.005622030973,0.1004368236,1.738661997,0.1155777865,3.985470279
0.005622030973,0.1028679721,1.731735448,0.1185107324,-2.845832
0.005622030973,0.1052991207,1.745653378,0.1121663685,-4.302506244
0.005622030973,0.1077302692,1.743285659,0.1175558913,5.874363344
0.005622030973,0.1101614177,1.728445498,0.1141060691,5.48639203
0.005622030973,0.1125925663,1.724473814,0.1080270797,-4.250417997
0.005622030973,0.1150237148,1.738725531,0.1011073747,-7.443433785
0.005622030973,0.1174548633,1.762963082,0.09388813522,-1.784487051
0.005622030973,0.1198860118,1.801385759,0.06295941376,14.47224908
0.005622030973,0.1223171604,1.767884117,0.06013626148,22.08722048
0.005622030973,0.1247483089,1.758332354,0.06690533227,15.07272198
0.005622030973,0.1271794574,1.757618233,0.06888310021,5.758795848
0.005622030973,0.129610606,1.765969729,0.06209426831,-4.56489107
0.005622030973,0.1320417545,1.7845872,0.07488044462,-13.56654898
0.005622030973,0.134472903,1.795555271,0.0386879932,-7.676202716
0.005622030973,0.1369040515,1.803411869,0.02241127265,-8.264051642
0.005622030973,0.1393352001,1.821476171,0.01850903112,-6.014279326
0.005622030973,0.1417663486,1.833600321,0.04172418517,-2.588719734
0.005622030973,0.1441974971,1.849118139,0.05074763914,-7.527851765
0.005622030973,0.1466286457,1.867234577,0.05547142871,-7.46830635
0.005622030973,0.1490597942,1.865099101,0.05742659732,-6.459106098
0.005622030973,0.1514909427,1.878205582,0.0596364949,-13.36547608
0.005622030973,0.1539220912,1.886939276,0.04091487877,-4.400857219
0.005622030973,0.1563532398,1.857159787,0.02585457268,-2.975087385
0.005622030973,0.1587843883,1.857740065,0.04267397159,-9.908674209
0.005622030973,0.1612155368,1.862992981,0.02423605872,-7.762796772
0.005622030973,0.1636466854,1.867946691,0.01122006531,-7.753041626
0.005622030973,0.1660778339,1.881660617,0.02584178756,-4.428349845
0.005622030973,0.1685089824,1.877323519,0.02808357915,3.465826328
0.005622030973,0.1709401309,1.875184592,0.07880340604,-0.3143231772
0.005622030973,0.1733712795,1.887226872,0.09592673048,4.0547443
0.005622030973,0.175802428,1.885731971,0.07468529313,7.787043487
0.005622030973,0.1782335765,1.896453513,0.01562774827,-12.53561512
0.005622030973,0.1806647251,1.922889329,-0.006194820607,-16.23596938
0.005622030973,0.1830958736,1.936674487,-0.000443340272,-14.03799179
0.005622030973,0.1855270221,1.947297748,0.05733016547,3.263720089
0.005622030973,0.1879581707,1.911073813,0.07629142402,7.530469365
0.005622030973,0.1903893192,1.881948153,0.08509727327,-4.65287846
0.005622030973,0.1928204677,1.891836431,0.05760483022,-9.082213908
0.005622030973,0.1952516162,1.909986785,0.0316842724,-2.278099397
0.005622030973,0.1976827648,1.925699948,0.04022664251,0.06261929562
0.005622030973,0.2001139133,1.930858808,0.03719394152,-3.854831753
0.005622030973,0.2025450618,1.953680441,0.06425158615,-7.507387371
0.005622030973,0.2049762104,1.98737477,0.0498556518,-4.980267543
0.005622030973,0.2074073589,1.991527286,0.03814769437,-0.4677378208
0.005622030973,0.2098385074,1.991600826,0.04286466099,-1.261410133
0.005622030973,0.2122696559,1.997612672,0.05602788971,-0.0448981092
0.005622030973,0.2147008045,1.989502346,0.06337393511,-1.143164212
0.005622030973,0.217131953,1.972622263,0.07227273889,6.313968316
0.005622030973,0.2195631015,1.921546446,0.08848967975,10.02666155
0.005622030973,0.2219942501,1.917179733,0.07995030233,-2.956800053
0.005622030973,0.2244253986,1.965060238,0.05862378845,0.8363343118
0.005622030973,0.2268565471,1.965468174,0.08082940673,15.5967427
0.005622030973,0.2292876956,1.930944744,0.09486207048,13.30054401
0.005622030973,0.2317188442,1.931981147,0.08467131719,4.600975862
0.005622030973,0.2341499927,1.940731384,0.08353505901,7.764245404
0.005622030973,0.2365811412,1.937650149,0.07748057762,13.30432118
0.005622030973,0.2390122898,1.931256228,0.07765259989,16.28953604
0.005622030973,0.2414434383,1.931421782,0.07900823018,19.63910303
0.005622030973,0.2438745868,1.917577023,0.08278582013,7.987030768
0.005622030973,0.2463057353,1.913260318,0.07972732972,-1.8230878
0.005622030973,0.2487368839,1.912721847,0.08824076867,4.083556768
0.005622030973,0.2511680324,1.881157191,0.1024500563,1.311304534
0.005622030973,0.2535991809,1.917232966,0.1126187515,-13.82674776
0.005622030973,0.2560303295,1.955298971,0.09313473834,-13.50284599
0.005622030973,0.258461478,1.97905378,0.09020049661,3.994131188
0.005622030973,0.2608926265,1.978443456,0.123873027,14.22260033
0.005622030973,0.2633237751,1.971840155,0.1398580836,9.115265044
0.005622030973,0.2657549236,1.967807727,0.1232339349,12.91036723
0.005622030973,0.2681860721,1.946887925,0.1185414274,20.34195175
0.005622030973,0.2706172206,1.921915943,0.1175740015,17.13710986
0.005622030973,0.2730483692,1.893950891,0.1475844582,16.70760963
0.005622030973,0.2754795177,1.871941865,0.1439374378,1.953210566
0.005622030973,0.2779106662,1.894496774,0.1369959459,-11.55054141
0.005622030973,0.2803418148,1.93384922,0.1371126176,-2.801579012
0.005622030973,0.2827729633,1.931023267,0.1170559876,10.08875281
0.005622030973,0.2852041118,1.884325673,0.1316063058,23.66186108
0.005622030973,0.2876352603,1.835029898,0.1335637899,16.24287548
0.005622030973,0.2900664089,1.84397168,0.1550266128,6.302254784
0.005622030973,0.2924975574,1.834991416,0.1523533231,9.907100412
0.005622030973,0.2949287059,1.827967632,0.1222426508,6.662481421
0.005622030973,0.2973598545,1.815617864,0.1128310314,6.577963592
0.005622030973,0.299791003,1.796899094,0.1237519859,12.84579328
0.005622030973,0.3022221515,1.776625425,0.1274952314,3.27600565
0.005622030973,0.3046533,1.808232575,0.1501570987,-7.253279085
0.005622030973,0.3070844486,1.825480653,0.1555327045,2.780341874
0.005622030973,0.3095155971,1.823414323,0.1796993528,5.408375889
0.005622030973,0.3119467456,1.81081192,0.1773984124,4.589172332
0.005622030973,0.3143778942,1.790540839,0.1619374646,13.01256028
0.005622030973,0.3168090427,1.752901147,0.1179359017,25.32570625
0.005622030973,0.3192401912,1.731891908,0.1384496609,19.94094048
0.005622030973,0.3216713398,1.67947265,0.1276019152,12.57262243
0.005622030973,0.3241024883,1.649911367,0.1539007427,-11.46891574
0.005622030973,0.3265336368,1.637576278,0.1559074255,0.1786080516
0.005622030973,0.3289647853,1.697868008,0.137882613,28.33366579
0.005622030973,0.3313959339,1.588447193,0.07234864624,50.95432222
0.005622030973,0.3338270824,1.529842484,0.08248012382,23.36371885
0.005622030973,0.3362582309,1.521305505,0.118099836,-8.036480708
0.005622030973,0.3386893795,1.559607801,0.04090066826,4.314778209
0.005622030973,0.341120528,1.581744232,0.002956260948,42.79883296
0.005622030973,0.3435516765,1.50907779,0.08632467341,5.084641959
0.005622030973,0.345982825,1.625889898,0.03378018118,-7.723694626
0.005622030973,0.3484139736,1.609006382,0.09360022425,39.32467884
0.005622030973,0.3508451221,1.48798234,0.06232438143,48.728131
0.005622030973,0.3532762706,1.38870778,-0.04889106126,63.9456873
0.005622030973,0.3557074192,1.311664718,-0.08559447368,23.56501763
0.005622030973,0.3581385677,1.306402561,-0.05207862204,5.647318054
0.005622030973,0.3605697162,1.281998425,-0.02800106706,6.461358938
0.005622030973,0.3630008647,1.249338534,-0.03072273897,-0.8319234655
0.005622030973,0.3654320133,1.186439712,-0.07716945722,45.29707482
0.005622030973,0.3678631618,0.9987708489,-0.1937810594,17.16211396
0.005622030973,0.3702943103,1.053566324,-0.1165370623,-17.54008325
0.005622030973,0.3727254589,0.9787497544,-0.04863903839,1.005045128
0.005622030973,0.3751566074,0.8822892607,-0.0299559115,-13.54181305
0.005622030973,0.3775877559,0.9095581097,-0.004845332963,-21.79781688
0.005622030973,0.3800189044,0.9214401957,-0.003006874594,-13.39728477
0.008053179502,0.003190882444,1.631096701,-0.01483168601,-27.73497221
0.008053179502,0.005622030973,1.667743973,-0.02190839069,-3.798021433
0.008053179502,0.008053179502,1.658266676,-0.03647579792,1.542349306
0.008053179502,0.01048432803,1.660608895,-0.04892310059,-19.00461983
0.008053179502,0.01291547656,1.715967338,-0.04798464999,-37.95728788
0.008053179502,0.01534662509,1.768607647,-0.04431345715,-22.57958791
0.008053179502,0.01777777362,1.760635443,-0.05152643068,2.622226908
0.008053179502,0.02020892215,1.715983075,-0.06585392004,-0.4984938104
0.008053179502,0.02264007068,1.735401905,-0.07431619334,-5.552027938
0.008053179502,0.02507121921,1.719535177,-0.1008060641,13.32431675
0.008053179502,0.02750236773,1.715111466,-0.13846904,13.77276666
0.008053179502,0.02993351626,1.751480346,-0.1249382989,1.519824019
0.008053179502,0.03236466479,1.764356185,-0.1042591089,-4.404426941
0.008053179502,0.03479581332,1.771394236,-0.08504545475,-8.552785689
0.008053179502,0.03722696185,1.783904393,-0.05057833353,-11.41308861
0.008053179502,0.03965811038,1.794257471,-0.03409438684,-5.911704119
0.008053179502,0.04208925891,1.794843076,-0.02512869491,6.238685142
0.008053179502,0.04452040744,1.781358926,-0.01911755932,5.474710637
0.008053179502,0.04695155597,1.793714915,-0.0134978882,0.4808868305
0.008053179502,0.0493827045,1.797187322,-0.01101935206,7.761805106
0.008053179502,0.05181385303,1.776959127,0.0003764355083,8.414524661
0.008053179502,0.05424500155,1.778133742,0.01190593663,-0.2535087767
0.008053179502,0.05667615008,1.790739074,-0.001431432763,4.517570526
0.008053179502,0.05910729861,1.795204336,-0.0004587437479,4.757990502
0.008053179502,0.06153844714,1.805874133,0.01253401746,0.2234998274
0.008053179502,0.06396959567,1.794362719,0.02967187248,8.377692088
0.008053179502,0.0664007442,1.779837858,0.0385311698,12.08432872
0.008053179502,0.06883189273,1.76772493,0.05459728756,10.59610546
0.008053179502,0.07126304126,1.750835769,0.06121654714,2.462496691
0.008053179502,0.07369418979,1.757597182,0.05861502456,-2.357447222
0.008053179502,0.07612533832,1.766137069,0.06209641866,-2.724514703
0.008053179502,0.07855648685,1.783483369,0.07309626242,-9.425879939
0.008053179502,0.08098763537,1.809893744,0.07024213145,-11.61287224
0.008053179502,0.0834187839,1.823389262,0.06133379592,-8.898796454
0.008053179502,0.08584993243,1.813507745,0.06531188014,-6.50337222
0.008053179502,0.08828108096,1.806194912,0.07438860346,-2.743719835
0.008053179502,0.09071222949,1.79734552,0.06902784726,3.680568159
0.008053179502,0.09314337802,1.779568233,0.07899553321,5.34009895
0.008053179502,0.09557452655,1.766188917,0.1049712133,6.331247924
0.008053179502,0.09800567508,1.767694919,0.1222806239,3.303665112
0.008053179502,0.1004368236,1.760078554,0.1144647015,-0.9559446449
0.008053179502,0.1028679721,1.772154468,0.1111237136,-1.166894171
0.008053179502,0.1052991207,1.777132314,0.1152841389,5.783407923
0.008053179502,0.1077302692,1.762546303,0.1324835619,10.64355806
0.008053179502,0.1101614177,1.749704982,0.1118825651,0.3506954251
0.008053179502,0.1125925663,1.752594344,0.09721313931,-5.493935726
0.008053179502,0.1150237148,1.756794925,0.1009579027,-6.610571268
0.008053179502,0.1174548633,1.773657613,0.1042339511,-6.437888553
0.008053179502,0.1198860118,1.785690217,0.09623970063,11.48762773
0.008053179502,0.1223171604,1.748668016,0.0916760569,14.77543081
0.008053179502,0.1247483089,1.748799295,0.08625354874,4.702057198
0.008053179502,0.1271794574,1.743549727,0.06761071948,-2.263835652
0.008053179502,0.129610606,1.751290144,0.05345530147,-17.19018428
0.008053179502,0.1320417545,1.810992694,0.05557927255,-18.9201169
0.008053179502,0.134472903,1.808420382,0.0599336816,4.380753012
0.008053179502,0.1369040515,1.7857124,0.02870551768,0.5793252405
0.008053179502,0.1393352001,1.799875171,0.01530624126,-10.16582596
0.008053179502,0.1417663486,1.82578157,0.0379966922,-9.378876057
0.008053179502,0.1441974971,1.823185613,0.0412287706,-6.982064023
0.008053179502,0.1466286457,1.840120634,0.03473017126,-16.82764273
0.008053179502,0.1490597942,1.879055247,0.04215134707,-10.94768235
0.008053179502,0.1514909427,1.871878308,0.03516055613,-2.234240402
0.008053179502,0.1539220912,1.857226197,0.02324753451,0.5571941153
0.008053179502,0.1563532398,1.847405766,0.02119588015,1.911758244
0.008053179502,0.1587843883,1.839525987,0.01948024283,-5.448508823
0.008053179502,0.1612155368,1.83516173,0.01191287012,-2.051432137
0.008053179502,0.1636466854,1.832891479,0.0169080646,0.8059265882
0.008053179502,0.1660778339,1.84826017,0.03654163312,2.696989104
0.008053179502,0.1685089824,1.829516202,0.05136332759,6.8350426
0.008053179502,0.1709401309,1.825417225,0.0607203858,-18.16955392
0.008053179502,0.1733712795,1.870563546,0.0902399657,-20.56510206
0.008053179502,0.175802428,1.88374401,0.09330678014,-2.545451003
0.008053179502,0.1782335765,1.8940247,0.02950776028,3.598605319
0.008053179502,0.1806647251,1.900554428,0.01042639221,7.522297951
0.008053179502,0.1830958736,1.895320303,-0.01328380107,25.24992857
0.008053179502,0.1855270221,1.833450772,0.05974305294,11.05811198
0.008053179502,0.1879581707,1.868816303,0.07295619831,-18.03032415
0.008053179502,0.1903893192,1.906647196,0.06615378941,-17.06639573
0.008053179502,0.1928204677,1.917792476,0.05605691083,-2.427489128
0.008053179502,0.1952516162,1.915344811,0.05102254447,6.537667825
0.008053179502,0.1976827648,1.914576576,0.04854489737,1.06488763
0.008053179502,0.2001139133,1.926349777,0.03890919187,-2.957140071
0.008053179502,0.2025450618,1.957353184,0.07834162152,-11.79486041
0.008053179502,0.2049762104,1.990850702,0.06407426829,-2.791654636
0.008053179502,0.2074073589,1.994640813,0.05852321771,5.733279719
0.008053179502,0.2098385074,1.992345455,0.06435155163,11.77454439
0.008053179502,0.2122696559,1.986375728,0.07236780347,7.101373276
0.008053179502,0.2147008045,1.987278386,0.04617216517,9.289277405
0.008053179502,0.217131953,1.944462072,0.04155399984,15.88827181
0.008053179502,0.2195631015,1.906994724,0.08079518235,0.3474240317
0.008053179502,0.2219942501,1.942595019,0.1091561192,-5.03986965
0.008053179502,0.2244253986,1.958778825,0.1049979104,-0.2479268213
0.008053179502,0.2268565471,1.991778561,0.105776135,1.912906959
0.008053179502,0.2292876956,1.978729193,0.09925965354,11.81917792
0.008053179502,0.2317188442,1.952368659,0.09203649191,9.99488702
0.008053179502,0.2341499927,1.947365943,0.09476455448,9.138046871
0.008053179502,0.2365811412,1.920673874,0.09560867071,15.9704269
0.008053179502,0.2390122898,1.895330205,0.1025559624,11.64603477
0.008053179502,0.2414434383,1.894197154,0.116511091,2.122414017
0.008053179502,0.2438745868,1.901549742,0.09444753386,-7.319676114
0.008053179502,0.2463057353,1.937063304,0.0814441554,-5.872529175
0.008053179502,0.2487368839,1.944573001,0.09512592509,5.431069248
