x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190882444,0.003190882444,1.737942736,-0.03815629085,-72.84073652
0.003190882444,0.005622030973,1.783387295,-0.04588086548,-8.969428362
0.003190882444,0.008053179502,1.713675003,-0.0196655608,42.96138168
0.003190882444,0.01048432803,1.605011431,-0.008707824029,12.77163556
0.003190882444,0.01291547656,1.665810818,0.009904310446,-55.75353243
0.003190882444,0.01534662509,1.739691509,-0.02180697509,-37.73958607
0.003190882444,0.01777777362,1.791309528,-0.02451707687,-16.42001492
0.003190882444,0.02020892215,1.820759029,-0.02784144354,-13.58105533
0.003190882444,0.02264007068,1.832779436,-0.0188832012,-12.46124252
0.003190882444,0.02507121921,1.84559289,-0.05611055536,11.36300302
0.003190882444,0.02750236773,1.848093549,-0.02405170732,28.51136736
0.003190882444,0.02993351626,1.767617458,0.02177401458,26.74311591
0.003190882444,0.03236466479,1.761918667,0.05536377747,6.074264662
0.003190882444,0.03479581332,1.777888058,0.06905080059,-20.87516266
0.003190882444,0.03722696185,1.830296797,0.09929938006,-20.15571849
0.003190882444,0.03965811038,1.822405094,0.1110384479,-35.08366118
0.003190882444,0.04208925891,1.922192349,0.0892847098,-42.48042881
0.003190882444,0.04452040744,1.957641956,0.08161387386,11.47429386
0.003190882444,0.04695155597,1.838842423,0.1380521416,19.64935174
0.003190882444,0.0493827045,1.804631199,0.1499543962,-5.899766785
0.003190882444,0.05181385303,1.790757624,0.1461288612,-13.47708109
0.003190882444,0.05424500155,1.81020825,0.119818466,-11.08400426
0.003190882444,0.05667615008,1.817799893,0.08250423332,-2.790075279
0.003190882444,0.05910729861,1.799863324,0.05714555105,2.236355043
0.003190882444,0.06153844714,1.821896234,0.05988125334,-1.170827448
0.003190882444,0.06396959567,1.819158036,0.07748710743,4.632330913
0.003190882444,0.0664007442,1.785584809,0.08043648477,15.65366882
0.003190882444,0.06883189273,1.753266488,0.04764991904,21.87992394
0.003190882444,0.07126304126,1.724381284,0.002192042385,20.59542105
0.003190882444,0.07369418979,1.715830167,-0.05533067518,25.50091644
0.003190882444,0.07612533832,1.733257078,-0.03222779497,5.508352351
0.003190882444,0.07855648685,1.749898612,-0.02605232057,4.094630193
0.003190882444,0.08098763537,1.762465884,0.02640826723,-3.389705495
0.003190882444,0.0834187839,1.789842705,0.02601290542,-1.378739028
0.003190882444,0.08584993243,1.793954175,-0.01665585957,12.98186496
0.003190882444,0.08828108096,1.806233381,-0.03125246329,14.24285172
0.003190882444,0.09071222949,1.813313848,-0.01327009147,30.13508711
0.003190882444,0.09314337802,1.740634624,-0.009479281987,33.20607901
0.003190882444,0.09557452655,1.71779976,-0.01672262545,17.56085737
0.003190882444,0.09800567508,1.716035549,0.01506057061,9.451633032
0.003190882444,0.1004368236,1.71055641,0.0363257234,4.307581767
0.003190882444,0.1028679721,1.701268485,0.01862047266,13.41733612
0.003190882444,0.1052991207,1.679267843,0.04432800372,5.162277853
