x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190882444,0.003190882444,1.538656095,-0.02403062197,106.9579953
0.003190882444,0.005622030973,1.368523588,-0.1139288875,8.762535316
0.003190882444,0.008053179502,1.800475898,-0.01622367051,-61.26101021
0.003190882444,0.01048432803,1.778903678,-0.06669651466,36.09838261
0.003190882444,0.01291547656,1.761063052,-0.02062131664,18.14664787
0.003190882444,0.01534662509,1.735747514,-0.01859998418,-2.422426782
0.003190882444,0.01777777362,1.771476023,0.000900064736,14.8655636
0.003190882444,0.02020892215,1.567470057,0.08593205598,91.13633086
0.003190882444,0.02264007068,1.137342335,0.2664649345,-19.60566005
0.003190882444,0.02507121921,1.159702469,0.2659143287,-194.683676
0.003190882444,0.02750236773,1.57364333,0.2001214613,-217.0557069
0.003190882444,0.02993351626,1.83670677,-0.01478817741,-49.8718511
0.003190882444,0.03236466479,1.86066551,0.06691990196,-18.97719521
0.003190882444,0.03479581332,1.876005911,0.03989162902,0.3666195603
0.003190882444,0.03722696185,1.861533514,-0.002185504339,18.05814293
0.003190882444,0.03965811038,1.833144335,0.02346616591,16.59195744
0.003190882444,0.04208925891,1.777802023,0.05094542269,-4.428785362
0.003190882444,0.04452040744,1.778095656,0.04174539252,-30.55604177
0.003190882444,0.04695155597,1.828722943,0.0391453308,-41.16148952
0.003190882444,0.0493827045,1.870777107,0.02199732663,-29.56191777
0.003190882444,0.05181385303,1.879266345,0.03675464198,-13.60466272
0.003190882444,0.05424500155,1.832498902,0.02653585564,0.2311851011
0.003190882444,0.05667615008,1.79270365,0.02278882946,-7.973135724
0.003190882444,0.05910729861,1.797070506,0.02301799012,-9.987896453
0.003190882444,0.06153844714,1.77211068,-0.02479846421,17.2336645
0.003190882444,0.06396959567,1.715526016,-0.03170312862,10.60500649
0.003190882444,0.0664007442,1.711948191,-0.01739194135,-2.733386273
0.003190882444,0.06883189273,1.703366044,-0.01670488844,-0.7950114015
0.003190882444,0.07126304126,1.678922197,-0.0267138755,-8.453185016
0.003190882444,0.07369418979,1.691708106,-0.03580029496,-11.33126937
0.003190882444,0.07612533832,1.689951704,-0.05600338353,-1.201671622
0.003190882444,0.07855648685,1.68751593,-0.06536122907,0.7304504231
0.003190882444,0.08098763537,1.67438305,-0.06195615976,-2.924304053
0.003190882444,0.0834187839,1.677062028,-0.05466364755,4.900747617
0.003190882444,0.08584993243,1.683147481,-0.03863338076,10.54002006
0.003190882444,0.08828108096,1.679564099,-0.0140256455,9.344870332
0.003190882444,0.09071222949,1.676627526,-0.01240244187,9.494027408
0.003190882444,0.09314337802,1.651718106,-0.010206638,6.246867335
0.003190882444,0.09557452655,1.661933411,-0.01467332433,0.6831281027
0.003190882444,0.09800567508,1.655026003,-0.003262754735,4.249450465
0.003190882444,0.1004368236,1.639712802,0.04163612494,3.182790927
0.003190882444,0.1028679721,1.609557131,0.04236725345,9.821671683
0.003190882444,0.1052991207,1.601275887,0.02801741497,6.929741426
0.003190882444,0.1077302692,1.599440208,0.02890985824,4.534578861
0.003190882444,0.1101614177,1.608167064,0.05275581729,-8.117238417
0.003190882444,0.1125925663,1.633489964,0.055419443,-9.585044775
0.003190882444,0.1150237148,1.658405991,0.04527066505,-0.1401821419
0.003190882444,0.1174548633,1.664306655,0.06101479705,-3.108926487
0.003190882444,0.1198860118,1.656914514,0.08231374809,-14.01868415
0.003190882444,0.1223171604,1.68195245,0.09272035937,-20.03497482
0.003190882444,0.1247483089,1.741125598,0.08529685625,-23.61829781
0.003190882444,0.1271794574,1.791635409,0.1051872259,-9.891486517
0.003190882444,0.129610606,1.755780347,0.119601074,11.9386961
0.003190882444,0.1320417545,1.712024327,0.1284663831,4.853919018
0.003190882444,0.134472903,1.710334225,0.1422172254,-33.1198792
0.003190882444,0.1369040515,1.795195592,0.09749271387,-41.72996508
0.003190882444,0.1393352001,1.851287527,0.006708605331,5.462625795
0.003190882444,0.1417663486,1.840666266,-0.02459065008,12.0347034
0.003190882444,0.1441974971,1.856337008,0.01392352028,-6.89284037
0.003190882444,0.1466286457,1.875609674,-0.001665063841,8.671824536
0.003190882444,0.1490597942,1.833093011,-0.03388405818,20.50165764
0.003190882444,0.1514909427,1.831278112,0.007131558387,12.05841414
0.003190882444,0.1539220912,1.81800976,0.04859288492,8.02975519
0.003190882444,0.1563532398,1.787125034,0.06304738135,-8.268006323
0.003190882444,0.1587843883,1.777633713,0.01511910009,1.598384957
0.003190882444,0.1612155368,1.826474722,0.0156768554,-6.242611121
0.003190882444,0.1636466854,1.814307577,-0.01238233432,3.554106981
0.003190882444,0.1660778339,1.797658259,-0.01774177549,-21.05175422
0.003190882444,0.1685089824,1.862024161,-0.007742248902,-37.49239912
0.003190882444,0.1709401309,1.840308648,0.02991864711,-33.70055427
0.003190882444,0.1733712795,1.847375356,0.02555614125,-32.19590439
0.003190882444,0.175802428,1.881370073,0.0195155016,-20.2467578
0.003190882444,0.1782335765,1.890477083,0.02637745941,-3.708838473
0.003190882444,0.1806647251,1.882863517,0.03791917146,14.17623431
0.003190882444,0.1830958736,1.839882087,0.05519148975,19.24379113
0.003190882444,0.1855270221,1.79562341,0.06667244872,8.120987468
0.003190882444,0.1879581707,1.786050486,0.06729723415,2.580862637
0.003190882444,0.1903893192,1.765815822,0.05165740473,1.092822737
0.003190882444,0.1928204677,1.774554171,0.04541698859,-6.05219949
0.003190882444,0.1952516162,1.786360273,0.01829099747,-7.920089258
0.003190882444,0.1976827648,1.795101852,0.01136608039,-21.70687706
0.003190882444,0.2001139133,1.839691008,0.01751335487,-20.76681237
0.003190882444,0.2025450618,1.875205389,0.02206240455,-12.35624871
