x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190882444,0.003190882444,1.56293894,-0.02420263039,7.039216481
0.003190882444,0.005622030973,1.574979001,-0.05335607281,7.950071223
0.003190882444,0.008053179502,1.587910144,-0.0245621175,-10.65646686
0.003190882444,0.01048432803,1.584854513,-0.07066930837,-4.485835035
0.003190882444,0.01291547656,1.572158608,-0.09534939334,-8.799137233
0.003190882444,0.01534662509,1.606109634,-0.09277409185,-14.5184715
0.003190882444,0.01777777362,1.602773051,-0.09923752382,-6.893887837
0.003190882444,0.02020892215,1.614789129,-0.1423033572,-3.736241398
0.003190882444,0.02264007068,1.646469666,-0.1712841676,9.349721199
0.003190882444,0.02507121921,1.656984249,-0.07073797758,-18.60995342
0.003190882444,0.02750236773,1.690543469,-0.03200142047,-34.53828397
0.003190882444,0.02993351626,1.730744849,-0.05004386258,-18.60556461
0.003190882444,0.03236466479,1.745009661,-0.06662338275,0.6333424028
0.003190882444,0.03479581332,1.728575332,-0.05217065518,10.09173024
0.003190882444,0.03722696185,1.722860049,-0.05789458739,10.05361756
0.003190882444,0.03965811038,1.75135494,-0.04985571058,-12.65038223
0.003190882444,0.04208925891,1.842135153,-0.01407630513,-9.500821326
0.003190882444,0.04452040744,1.808021533,-0.002359053703,17.81550587
0.003190882444,0.04695155597,1.770339147,0.04062231168,6.541831584
0.003190882444,0.0493827045,1.704171414,0.02597509826,16.04043394
0.003190882444,0.05181385303,1.673106181,-0.0007760997837,8.089396602
0.003190882444,0.05424500155,1.718754899,0.03592237672,-32.65181581
0.003190882444,0.05667615008,1.764562721,0.09213414796,-43.68647043
0.003190882444,0.05910729861,1.771724189,0.08421941065,-25.05759721
0.003190882444,0.06153844714,1.76075302,0.05603547635,-2.994983975
0.003190882444,0.06396959567,1.742906468,0.04699565355,-11.30920833
0.003190882444,0.0664007442,1.793989658,0.06275646661,-22.53541692
0.003190882444,0.06883189273,1.835335229,0.05237304576,-13.28973439
0.003190882444,0.07126304126,1.849518725,0.02997939062,1.115212657
0.003190882444,0.07369418979,1.832456669,0.02301121097,11.15379489
0.003190882444,0.07612533832,1.805457242,0.03477899062,8.769340408
