x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190882444,0.003190882444,1.6434342,-0.1180869454,-4.006939861
0.003190882444,0.005622030973,1.725410986,0.007670116253,-17.07904586
0.003190882444,0.008053179502,1.76660947,0.09476574939,-14.23275744
0.003190882444,0.01048432803,1.751851905,0.08164159873,-22.51531749
0.003190882444,0.01291547656,1.844321607,0.02191117167,-2.002895671
0.003190882444,0.01534662509,1.841531544,-0.004236702179,30.57505939
0.003190882444,0.01777777362,1.786590379,-0.006194959464,15.84936861
0.003190882444,0.02020892215,1.833576894,-0.03413301949,0.02546530406
0.003190882444,0.02264007068,1.860994545,-0.08415423433,8.553322997
0.003190882444,0.02507121921,1.880797208,-0.06713157068,9.508306697
0.003190882444,0.02750236773,1.874187085,-0.04897752238,-4.94504538
0.003190882444,0.02993351626,1.885416998,-0.0211112292,3.072446041
0.003190882444,0.03236466479,1.825200034,0.01084878249,-4.421115663
0.003190882444,0.03479581332,1.853874333,-0.023629038,-11.68512597
0.003190882444,0.03722696185,1.843116664,-0.04770062843,-0.399115807
0.003190882444,0.03965811038,1.864174561,-0.05048098203,-0.3025441145
0.003190882444,0.04208925891,1.870038194,-0.04635308273,6.659025826
0.003190882444,0.04452040744,1.858763199,-0.03162702352,3.45488461
0.003190882444,0.04695155597,1.846561907,-0.06652406134,9.026585988
0.003190882444,0.0493827045,1.860550223,-0.06728194079,11.39821039
0.003190882444,0.05181385303,1.840733913,-0.03640242116,5.776219736
0.003190882444,0.05424500155,1.84322417,-0.02786395933,2.415823992
0.003190882444,0.05667615008,1.848295993,0.007658710885,7.370145047
0.003190882444,0.05910729861,1.811039661,0.02904536264,20.00550415
0.003190882444,0.06153844714,1.731848807,0.002679360136,3.102842952
0.003190882444,0.06396959567,1.731483253,-0.04531364044,-10.26103332
0.003190882444,0.0664007442,1.753805852,-0.03654598737,-17.33650553
0.003190882444,0.06883189273,1.783821386,-0.00925074016,-23.090169
0.003190882444,0.07126304126,1.816211878,0.008874246694,-13.55224564
0.003190882444,0.07369418979,1.812620868,0.001417433945,10.75716339
0.003190882444,0.07612533832,1.792864836,-0.009043527966,20.53701058
0.003190882444,0.07855648685,1.754036826,-0.01727493497,22.95419003
0.003190882444,0.08098763537,1.693399009,-0.01736009926,15.35682548
0.003190882444,0.0834187839,1.700692775,-0.0213639095,-3.603621754
0.003190882444,0.08584993243,1.71803944,-0.01209916784,-9.229807341
0.003190882444,0.08828108096,1.732442999,-0.0002268551765,-9.842931298
0.003190882444,0.09071222949,1.761405069,-0.008017785845,-17.73466544
0.003190882444,0.09314337802,1.832261566,0.02286577379,-12.19614794
0.003190882444,0.09557452655,1.828344903,0.05186885527,13.63135817
0.003190882444,0.09800567508,1.774414826,0.0331773384,1.865768733
0.003190882444,0.1004368236,1.773953469,-0.002898115226,-6.860828353
0.003190882444,0.1028679721,1.796442146,-0.04115259938,-3.944566925
0.003190882444,0.1052991207,1.80814929,-0.02308238437,-5.589930397
0.003190882444,0.1077302692,1.793872506,-0.008603893167,5.781360977
0.003190882444,0.1101614177,1.772661403,-0.03505974981,32.32371225
0.003190882444,0.1125925663,1.691721337,-0.003432902161,26.70963332
0.003190882444,0.1150237148,1.683897943,-0.02048665887,15.96087358
0.003190882444,0.1174548633,1.698441294,-0.007932853311,13.30376756
0.003190882444,0.1198860118,1.732308306,-0.04695751391,26.96616832
0.003190882444,0.1223171604,1.718860816,-0.006586457269,23.04075295
