x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190882444,0.003190882444,1.7145738,-0.101934856,-4.070173557
0.003190882444,0.005622030973,1.695837064,-0.07330292389,8.224754961
0.003190882444,0.008053179502,1.719677854,-0.07823431195,-14.35593656
0.003190882444,0.01048432803,1.72866132,-0.06467641376,-6.781949416
0.003190882444,0.01291547656,1.723140087,-0.008074803908,-11.43139206
0.003190882444,0.01534662509,1.726208068,0.06568346077,-5.352600832
0.003190882444,0.01777777362,1.726518994,0.1018896542,7.931968181
0.003190882444,0.02020892215,1.7264201,0.1214840997,-1.579401248
0.003190882444,0.02264007068,1.697365222,0.06185841808,32.09817898
0.003190882444,0.02507121921,1.702409967,0.04008543404,34.77955519
0.003190882444,0.02750236773,1.651968113,0.04909711948,-7.565999888
0.003190882444,0.02993351626,1.709764404,0.06667764492,-35.43579948
0.003190882444,0.03236466479,1.775149185,0.04127681499,-31.16174415
0.003190882444,0.03479581332,1.817499797,-0.002704756587,-28.6330804
0.003190882444,0.03722696185,1.917988548,0.04298383856,-23.85599296
0.003190882444,0.03965811038,1.864495115,0.05807536926,-1.463475755
0.003190882444,0.04208925891,1.832270944,0.03226984348,-9.470194302
0.003190882444,0.04452040744,1.849606735,0.0185212505,-21.41606479
0.003190882444,0.04695155597,1.917368578,-0.02960659344,23.24404338
0.003190882444,0.0493827045,1.857757595,0.02955612394,25.27552116
0.003190882444,0.05181385303,1.816894692,0.03153521172,7.134335981
0.003190882444,0.05424500155,1.79876834,0.02884283862,-7.019095569
0.003190882444,0.05667615008,1.792882613,-0.01567904451,12.25700549
0.003190882444,0.05910729861,1.755025841,-0.04148087173,21.148269
0.003190882444,0.06153844714,1.773338296,0.001177727763,1.171547221
0.003190882444,0.06396959567,1.761026168,0.04088258073,4.016407813
0.003190882444,0.0664007442,1.754039725,0.05252133345,2.820250926
0.003190882444,0.06883189273,1.755637143,0.07674860291,-2.583446022
0.003190882444,0.07126304126,1.738533093,0.06253037055,-4.625419719
0.003190882444,0.07369418979,1.759213591,0.06939149673,-8.819391398
0.003190882444,0.07612533832,1.770242727,0.07342347316,0.3675030245
0.003190882444,0.07855648685,1.758767127,0.08558504538,-1.786439437
0.003190882444,0.08098763537,1.725983707,0.08743192195,-2.579865048
0.003190882444,0.0834187839,1.709846528,0.07382173249,-1.646881508
0.003190882444,0.08584993243,1.714578166,0.06845272264,-15.12024599
0.003190882444,0.08828108096,1.74787479,0.06100919149,-9.020086063
0.003190882444,0.09071222949,1.726862512,0.02658423074,10.60043621
0.003190882444,0.09314337802,1.708856564,0.008179503276,7.213232833
0.003190882444,0.09557452655,1.718516848,0.0006343891912,-2.79794466
0.003190882444,0.09800567508,1.719616826,-0.02138049947,2.039247591
0.003190882444,0.1004368236,1.721683405,-0.04265616175,12.72476663
0.003190882444,0.1028679721,1.721702432,-0.02146159004,8.774792674
0.003190882444,0.1052991207,1.70791594,0.01613824543,-0.8856057569
0.003190882444,0.1077302692,1.720936805,0.04150600832,1.416128278
0.003190882444,0.1101614177,1.695111154,0.03034732477,11.85734589
0.003190882444,0.1125925663,1.661292154,0.03964710421,8.834486045
0.003190882444,0.1150237148,1.648534778,0.0595723629,-0.1170600597
0.003190882444,0.1174548633,1.637245669,0.09096509943,-10.1682288
0.003190882444,0.1198860118,1.650604426,0.08206689331,-23.98310515
0.003190882444,0.1223171604,1.710448371,0.07793495284,-24.25837122
0.003190882444,0.1247483089,1.745295765,0.08331861458,-1.250322842
0.003190882444,0.1271794574,1.718474598,0.06142194921,25.46784222
0.003190882444,0.129610606,1.679871065,0.05805411511,11.72557277
0.003190882444,0.1320417545,1.676219766,0.04117806091,10.88204214
0.003190882444,0.134472903,1.678506681,0.06176547387,17.17073935
0.003190882444,0.1369040515,1.66385937,0.09351373377,7.055986408
0.003190882444,0.1393352001,1.663664698,0.1191003421,5.276848536
0.003190882444,0.1417663486,1.660832934,0.1192480659,5.124870125
0.003190882444,0.1441974971,1.681411912,0.1014487245,1.319112347
0.003190882444,0.1466286457,1.687394552,0.09168243784,-4.036839204
0.003190882444,0.1490597942,1.719649527,0.1102551544,-12.96759627
0.003190882444,0.1514909427,1.76688757,0.1103379633,-12.36406489
0.003190882444,0.1539220912,1.77828429,0.07053811692,-13.52302471
0.003190882444,0.1563532398,1.820958446,0.09986288471,-31.57063041
0.003190882444,0.1587843883,1.857532652,0.08778413112,-11.18275823
0.003190882444,0.1612155368,1.805927262,0.07655071561,15.97009275
0.003190882444,0.1636466854,1.766122886,0.1408420185,-23.36421002
0.003190882444,0.1660778339,1.786920695,0.1379359747,-53.53922856
0.003190882444,0.1685089824,1.836874749,0.03488290254,-27.94161395
0.003190882444,0.1709401309,1.884916294,0.1014275373,-33.12994295
0.003190882444,0.1733712795,1.911901129,0.09949907058,-22.62559558
0.003190882444,0.175802428,1.931264905,0.04471460342,-12.66637747
0.003190882444,0.1782335765,1.969010792,0.02795228036,14.93264744
0.003190882444,0.1806647251,1.909231636,0.06688821485,18.24211584
0.003190882444,0.1830958736,1.840368569,0.04921257748,15.03386565
0.003190882444,0.1855270221,1.795520079,0.07161902968,0.4822721472
0.003190882444,0.1879581707,1.826725752,0.1419265888,-26.78498115
0.003190882444,0.1903893192,1.869561192,0.1302331529,-17.27237681
0.003190882444,0.1928204677,1.87071262,0.07079337163,17.39510534
0.003190882444,0.1952516162,1.825304582,-0.04806636857,53.58511352
0.003190882444,0.1976827648,1.803064622,-0.09161956213,49.518188
0.003190882444,0.2001139133,1.820287988,-0.02157291055,13.8520738
0.003190882444,0.2025450618,1.894949219,0.08683926018,-27.02695029
0.003190882444,0.2049762104,1.955895483,0.1312043474,17.00138831
0.003190882444,0.2074073589,1.763641214,-0.02792424303,103.3836668
0.003190882444,0.2098385074,1.606814887,-0.1269422819,91.18933106
0.003190882444,0.2122696559,1.612461299,-0.07290619933,26.58425848
0.003190882444,0.2147008045,1.591478299,-0.06012699296,3.113304764
0.003190882444,0.217131953,1.648915499,-0.02256755812,13.88584779
0.003190882444,0.2195631015,1.645567743,0.07095102689,15.60041347
0.003190882444,0.2219942501,1.603393502,0.1532005035,4.384158039
0.003190882444,0.2244253986,1.552014597,0.1019701779,-1.13927543
0.003190882444,0.2268565471,1.648617208,0.1098680024,-30.38228875
0.003190882444,0.2292876956,1.665417908,0.1343316784,-10.18290208
0.003190882444,0.2317188442,1.655818077,0.1523056653,-6.038972714
0.003190882444,0.2341499927,1.712969159,0.1198716079,-38.20149293
0.003190882444,0.2365811412,1.850655197,0.1149336708,-46.0674363
0.003190882444,0.2390122898,1.965930689,0.1245091894,-5.239601584
0.003190882444,0.2414434383,1.904240771,0.150267165,-11.63558167
0.003190882444,0.2438745868,1.927432118,0.1457036561,-26.68019507
0.003190882444,0.2463057353,1.9633109,0.1447890558,-24.93872352
