0.391460603250,0.054448133791,0.000515350206,0.052032243336
0.388833350880,0.054365489724,0.000374780720,-0.330663718012
0.386206098510,0.056163482694,0.000446267618,-0.268572884678
0.383578846140,0.055221698418,0.000087395165,0.413316320265
0.380951593770,0.053923766446,0.000083104288,0.018861400335
0.378324341400,0.055114906987,0.000540101929,-0.239821211102
0.375697089030,0.055160500632,0.000834938083,-0.084509888624
0.373069836660,0.055664993247,0.001175778462,-0.251797530491
0.370442584290,0.056739559163,0.001352998739,-0.506548203206
0.367815331920,0.058223577605,0.001531027290,-0.517030982194
0.365188079550,0.059419425887,0.001675610463,-0.419791536056
0.362560827170,0.060330857272,0.001774631104,-0.369185362724
0.359933574800,0.061222504674,0.001935284605,-0.282660076419
0.357306322430,0.061795091932,0.002288838072,-0.163085308233
0.354679070060,0.062007356608,0.002505044710,-0.081866361445
0.352051817690,0.062114966119,0.002649702505,-0.114734398089
0.349424565320,0.062352143350,0.002718436658,0.016708177706
0.346797312950,0.061808708643,0.002802470156,-0.005709584230
0.344170060580,0.062280153176,0.002774158669,-0.112062181134
0.341542808210,0.062250915151,0.002943848587,-0.020709101751
0.338915555840,0.062256587383,0.003029372085,-0.033404169052
0.336288303460,0.062272034992,0.002930782198,0.005428450467
0.333661051090,0.062115554586,0.002936040615,0.051743734610
0.331033798720,0.061925392022,0.002880773125,0.069352311087
0.328406546350,0.061655635770,0.002915972174,0.080159498456
0.325779293980,0.061425368290,0.003002548213,0.044182949570
0.323152041610,0.061352486896,0.003061922103,0.042627964644
0.320524789240,0.061118676201,0.003075346610,0.066925729070
0.317897536870,0.060974980163,0.002948668620,0.023708893243
0.315270284500,0.060956882785,0.002904567744,0.013082989559
0.312643032100,0.060874566543,0.003006403827,0.021170613581
0.310015779800,0.060785697782,0.003165311741,0.003242377361
0.307388527400,0.060774833472,0.003192605676,-0.002146296071
0.304761275000,0.060744262127,0.003306883447,0.028342604712
0.302134022600,0.060573454105,0.003460664611,0.070421840408
0.299506770300,0.060298505257,0.003626009507,0.087731214007
0.296879517900,0.060057508700,0.003582348266,0.094163003359
0.294252265500,0.059733864217,0.003587381613,0.090441895861
0.291625013200,0.059490285696,0.003631736986,0.058734790631
0.288997760800,0.059373193790,0.003608054422,0.025595296753
0.286370508400,0.059332012516,0.003534823539,0.008263819061
0.283743256000,0.059302979366,0.003494478867,-0.016333356576
0.281116003700,0.059410263970,0.003460325286,-0.075295809987
0.278488751300,0.059611723156,0.003351838128,-0.071731292827
0.275861498900,0.059740483389,0.003211033767,-0.048749906160
0.273234246600,0.059853980727,0.002979506248,-0.026511792994
0.270606994200,0.059950031743,0.002724493312,-0.002536083740
0.267979741800,0.060022364638,0.002502772188,-0.009839889013
0.265352489400,0.060099478052,0.002337235870,-0.024456172829
0.262725237100,0.060193568631,0.002298887346,-0.013337983108
0.260097984700,0.060176432305,0.002215493088,0.004379982028
0.257470732300,0.060166866971,0.002211761197,-0.013705584435
0.254843480000,0.060188635148,0.002330117189,-0.037837326534
0.252216227600,0.060276950789,0.002390084711,-0.038396339447
0.249588975200,0.060316198554,0.002466194488,-0.012646750956
0.246961722900,0.060253550401,0.002608645051,0.025019139423
0.244334470500,0.060100242394,0.002563454533,0.039644364918
0.241707218100,0.059984820779,0.002463427728,0.035429969747
