0.391460603250,-0.041765418183,0.000646152425,-0.137329868632
0.388833350880,-0.041441598354,0.000624548178,-0.015593061244
0.386206098510,-0.041912736443,0.000641832043,-0.073502819153
0.383578846140,-0.040924063765,0.000949524674,0.144945922847
0.380951593770,-0.042556833743,0.001086454256,0.426861858199
0.378324341400,-0.043036177719,0.001290013433,0.124890368260
0.375697089030,-0.042951314322,0.001545854353,0.030154611851
0.373069836660,-0.042888889730,0.001458978544,-0.023872753552
0.370442584290,-0.042827704606,0.001404326579,-0.116107018153
0.367815331920,-0.042337669091,0.001342224975,-0.135487172082
0.365188079550,-0.042303537739,0.001335916033,0.070286937978
0.362560827170,-0.042731805202,0.001244822742,-0.001193156796
0.359933574800,-0.042343810593,0.001348910647,-0.106486994734
0.357306322430,-0.042193904872,0.001500331868,-0.096688183483
0.354679070060,-0.041890166514,0.001626323087,-0.129450707221
0.352051817690,-0.041555403036,0.001766811840,-0.137588122541
0.349424565320,-0.041231932981,0.001780671755,-0.093749009816
0.346797312950,-0.041121729583,0.001879189195,-0.039964678213
0.344170060580,-0.041046895783,0.002037049048,-0.009498040337
0.341542808210,-0.041107350201,0.002077635227,0.015985055273
0.338915555840,-0.041162464237,0.002222635327,-0.010654213774
0.336288303460,-0.041083096549,0.002262998971,-0.019197310819
0.333661051090,-0.041058617622,0.002295343496,0.011442823177
0.331033798720,-0.041145534651,0.002288456489,0.037506020118
0.328406546350,-0.041236249205,0.002359919837,0.027906726139
0.325779293980,-0.041365919309,0.002385649056,0.038223148743
0.323152041610,-0.041575940088,0.002493544208,0.036023353007
0.320524789240,-0.041737505656,0.002581112682,0.008386646441
0.317897536870,-0.041780772933,0.002635402037,0.000756904516
0.315270284500,-0.041803642812,0.002658390423,0.002421381010
0.312643032100,-0.041895423491,0.002730133420,0.056344891428
0.310015779800,-0.042163027240,0.002791416673,0.120393733855
0.307388527400,-0.042575804372,0.002842808156,0.127927726547
0.304761275000,-0.042911479089,0.002842944360,0.086093410116
0.302134022600,-0.043113219770,0.002809509420,0.037865013697
0.299506770300,-0.043188395563,0.002775948865,0.001805069036
0.296879517900,-0.043174783468,0.002726141947,-0.025632879118
0.294252265500,-0.043158044612,0.002738319136,-0.029771326752
0.291625013200,-0.043129469545,0.002846870720,-0.035170272145
0.288997760800,-0.043106652913,0.002866822872,-0.006051750477
0.286370508400,-0.043137238728,0.002883317959,-0.057756474535
0.283743256000,-0.042937713847,0.002982164450,-0.127951168805
0.281116003700,-0.042636299347,0.003005908250,-0.110719879446
0.278488751300,-0.042513886867,0.002879809484,-0.064986572963
0.275861498900,-0.042451379611,0.002787030951,-0.042445147550
0.273234246600,-0.042461108687,0.002659558501,-0.024441303658
0.270606994200,-0.042467554040,0.002488927993,-0.029245935483
0.267979741800,-0.042446992238,0.002297275546,-0.003251157832
0.265352489400,-0.042577170515,0.002085060910,0.007657166655
0.262725237100,-0.042643912619,0.002007073520,-0.003158794546
0.260097984700,-0.042688919718,0.001958528837,0.018383934624
0.257470732300,-0.042804161038,0.001830340062,0.029234746383
0.254843480000,-0.042930892512,0.001826273721,0.025121622475
0.252216227600,-0.043014568259,0.001773401489,0.017743433577
0.249588975200,-0.043034210957,0.001705667291,0.006653994840
0.246961722900,-0.043091153994,0.001609877632,0.016611709155
0.244334470500,-0.043177042952,0.001625686305,0.022076182177
0.241707218100,-0.043245055296,0.001568485062,0.018126236280
0.239079965700,-0.043291655340,0.001467589465,0.020435757733
0.236452713400,-0.043367536699,0.001493249523,0.056891754852
0.233825461000,-0.043610184563,0.001473717908,0.098142342403
0.231198208600,-0.043909436191,0.001459269731,0.142262935930
0.228570956300,-0.044336706244,0.001505346811,0.195400640601
0.225943703900,-0.044860078367,0.001419085096,0.205695319077
0.223316451500,-0.045290466529,0.001380025965,0.179454285787
0.220689199100,-0.045649878605,0.001472595663,0.167508963886
0.218061946800,-0.046016938389,0.001554532514,0.159179974424
0.215434694400,-0.046274293860,0.001587562703,0.095174519244
0.212807442000,-0.046327047472,0.001642315927,0.027066531550
0.210180189700,-0.046315799569,0.001731329040,0.007216688185
0.207552937300,-0.046246343870,0.001784243556,-0.035994774229
0.204925684900,-0.045970472054,0.001702479028,-0.065458754008
0.202298432500,-0.045713132339,0.001741610057,-0.051649079408
0.199671180200,-0.045547619169,0.001856093238,-0.008584287910
0.197043927800,-0.045574121806,0.001908747577,0.053355423131
0.194416675400,-0.045718659082,0.001999601867,0.068956606364
0.191789423100,-0.045827706526,0.002172160544,0.076508400856
0.189162170700,-0.045950901878,0.002311209166,0.079207304888
0.186534918300,-0.046106590272,0.002509014180,0.075401927901
0.183907666000,-0.046265347618,0.002716129076,0.054047449432
0.181280413600,-0.046315311953,0.002808423334,0.031835028978
0.178653161200,-0.046298611368,0.002885329480,-0.007166365347
0.176025908800,-0.046256568712,0.002937609014,-0.013233629108
0.173398656500,-0.046131282944,0.003093653420,-0.025710423892
0.170771404100,-0.045994335461,0.003156218042,-0.068280246878
0.168144151700,-0.045713534999,0.003203141347,-0.119146524582
0.165516899400,-0.045341344394,0.003238642005,-0.150217130227
0.162889647000,-0.044956409425,0.003206256310,-0.161437853355
0.160262394600,-0.044533786243,0.003305878042,-0.165584568444
0.157635142200,-0.044109995345,0.003313163948,-0.166515313692
0.155007889900,-0.043668781450,0.003175709175,-0.163770787513
