0.391460603250,0.047737045336,0.000279524414,0.088402538286
0.388833350880,0.047490421408,0.000130334750,0.282318580119
0.386206098510,0.046319079834,0.000167251789,0.093542732845
0.383578846140,0.047068359571,0.000212993138,-0.325152954160
0.380951593770,0.048049388037,0.000183027521,0.118104356220
0.378324341400,0.046470333542,0.000407078026,0.191077332543
0.375697089030,0.047069272417,0.000705088504,-0.131397999218
0.373069836660,0.047164292960,0.000986100066,-0.400549120762
0.370442584290,0.049130105796,0.001295715450,-0.438918731757
0.367815331920,0.049389790165,0.001497078321,-0.120135724047
0.365188079550,0.049743550979,0.001693643446,-0.426129532207
0.362560827170,0.051548585008,0.001842094345,-0.470376169414
0.359933574800,0.052134972128,0.002003090641,-0.222525669746
0.357306322430,0.052612753955,0.002071814637,-0.099007453026
0.354679070060,0.052581071250,0.002248975533,0.008040228642
0.352051817690,0.052597085512,0.002302082169,-0.006168854549
0.349424565320,0.052706211898,0.002291608368,-0.031204269574
0.346797312950,0.052659650936,0.002374216952,-0.001576079971
0.344170060580,0.052613706883,0.002525690973,0.024526271646
0.341542808210,0.052483386985,0.002669279611,0.054102202653
0.338915555840,0.052260160411,0.002767326528,0.068809092944
0.336288303460,0.052080418687,0.002766456837,0.059069231477
0.333661051090,0.051965796178,0.002713093606,0.014965224033
0.331033798720,0.051859431067,0.002894509640,0.073171174944
0.328406546350,0.051666795760,0.002993277922,0.106484517630
0.325779293980,0.051374567800,0.003034993670,0.126677785528
0.323152041610,0.051095325832,0.003153995722,0.158811371635
0.320524789240,0.050679361253,0.003122781363,0.184426752948
0.317897536870,0.050262587841,0.003047337533,0.180404717903
0.315270284500,0.049836147010,0.003191992891,0.152181756264
0.312643032100,0.049504027618,0.003252339370,0.112487098832
0.310015779800,0.049217512911,0.003227244657,0.078461280393
0.307388527400,0.049026019513,0.003207930817,0.047862001967
0.304761275000,0.048899019801,0.003177728614,0.025380980144
0.302134022600,0.048782431625,0.003159730467,-0.015100112918
0.299506770300,0.048870230292,0.003238866483,-0.046841659002
0.296879517900,0.048956960447,0.003227875092,-0.063181629328
0.294252265500,0.049231336816,0.003123072201,-0.081542469452
0.291625013200,0.049433513546,0.003102587276,-0.042681460855
0.288997760800,0.049408540288,0.003089263994,-0.011465366675
0.286370508400,0.049436421627,0.003124720797,0.002720376545
0.283743256000,0.049362365005,0.002982080840,0.015994979953
0.281116003700,0.049297619616,0.002792293066,0.029611764192
0.278488751300,0.049143261359,0.002795393538,0.025023781970
0.275861498900,0.049118163418,0.002739825219,-0.030261720991
0.273234246600,0.049220524839,0.002679410080,-0.042432516865
0.270606994200,0.049259693031,0.002645809672,-0.032627029158
0.267979741800,0.049324884344,0.002657914460,-0.045986826816
0.265352489400,0.049496284593,0.002725460240,-0.048062411996
0.262725237100,0.049604467712,0.002867645876,-0.033099830575
0.260097984700,0.049713839348,0.003033842468,-0.049030378855
0.257470732300,0.049874115467,0.003222784429,-0.073802317365
0.254843480000,0.050098401689,0.003450269532,-0.102157829218
0.252216227600,0.050369825386,0.003545994904,-0.109821911630
0.249588975200,0.050611869266,0.003487855661,-0.077032582280
0.246961722900,0.050730524284,0.003342743068,-0.057875938994
