0.391460603250,-0.051241187148,-0.000092470999,1.378876677552
0.388833350880,-0.054906315819,-0.000310157440,1.134166698406
0.386206098510,-0.057200841231,-0.000362702243,0.326078591505
0.383578846140,-0.056595873229,-0.000159738273,-0.481538141403
0.380951593770,-0.054741455549,0.000256344262,-0.529599943290
0.378324341400,-0.053986362219,0.000555203632,0.058185797664
0.375697089030,-0.055156257994,0.000834270601,0.421618868687
0.373069836660,-0.056226399264,0.001010317929,0.576577890833
0.370442584290,-0.058207463929,0.001240043330,0.468605289310
0.367815331920,-0.058666441304,0.001404618839,0.060263035810
0.365188079550,-0.058398251655,0.001409349071,-0.096620925699
0.362560827170,-0.058147631074,0.001483348780,-0.082142840692
0.359933574800,-0.057999501713,0.001712245834,-0.036922816995
0.357306322430,-0.058088696633,0.001567843511,-0.040438217630
0.354679070060,-0.057950678951,0.001699952162,-0.051467122220
0.352051817690,-0.057894997496,0.001987344088,-0.006838695834
0.349424565320,-0.057902320275,0.002085613534,-0.036997943378
0.346797312950,-0.057657512345,0.001995839262,-0.077230911893
0.344170060580,-0.057479530361,0.001942878043,-0.054600177329
0.341542808210,-0.057424515930,0.002105840227,-0.003957490228
0.338915555840,-0.057475193928,0.002286474110,0.002626050045
0.336288303460,-0.057557394092,0.002501950024,0.056491171054
0.333661051090,-0.057846430280,0.002566639662,0.114118124557
0.331033798720,-0.058124362263,0.002631745754,0.090835569137
0.328406546350,-0.058376063009,0.002775466874,0.100608093313
0.325779293980,-0.058704703550,0.002802466860,0.102179947950
0.323152041610,-0.058961690034,0.002718779749,0.087250204915
0.320524789240,-0.059193755087,0.002826107284,0.072444286946
0.317897536870,-0.059399503743,0.002920489209,0.056687805646
0.315270284500,-0.059566759212,0.002877025763,0.051864963277
0.312643032100,-0.059748156140,0.002878086840,0.031500679015
0.310015779800,-0.059845966171,0.002935940419,-0.031604060618
0.307388527400,-0.059685665670,0.003022944938,-0.096119972776
0.304761275000,-0.059442711126,0.003072479878,-0.091757689917
0.302134022600,-0.059297127550,0.003095647040,-0.035039098816
0.299506770300,-0.059312537413,0.003028412206,-0.001747814816
0.296879517900,-0.059330062266,0.002932778962,-0.006047358511
0.294252265500,-0.059297395213,0.002899600771,-0.014597307615
0.291625013200,-0.059296956863,0.002870717076,-0.028312965282
0.288997760800,-0.059193773158,0.002848966683,-0.029846735754
0.286370508400,-0.059164170847,0.002897576621,0.015096610421
0.283743256000,-0.059274503856,0.002967020620,0.041993533022
0.281116003700,-0.059370994746,0.003062380839,0.009262978505
0.278488751300,-0.059334105063,0.003154743667,-0.018984679511
0.275861498900,-0.059289271688,0.003366954986,0.000269355092
0.273234246600,-0.059388085613,0.003456498794,0.000409743053
0.270606994200,-0.059329033050,0.003646801270,-0.047457541463
0.267979741800,-0.059246260484,0.003798993093,-0.060226258952
0.265352489400,-0.059116754459,0.003922946072,-0.067287510628
0.262725237100,-0.059053957808,0.004032616436,-0.059850610510
0.260097984700,-0.058997784451,0.003930895303,-0.048522561393
0.257470732300,-0.058967150573,0.003622084410,-0.053277989255
0.254843480000,-0.058929759280,0.003337115954,-0.076402614482
0.252216227600,-0.058804015198,0.003202393104,-0.067204059809
0.249588975200,-0.058759021026,0.003033204499,-0.036692980547
0.246961722900,-0.058785826224,0.002919038483,-0.017807984721
0.244334470500,-0.058784940801,0.002824110736,-0.005774333578
0.241707218100,-0.058860892618,0.002790190815,0.036929109506
0.239079965700,-0.059100307434,0.002714748023,0.092859573573
0.236452713400,-0.059467996048,0.002664023766,0.115123615578
0.233825461000,-0.059831886883,0.002688385772,0.093257474338
0.231198208600,-0.060057749167,0.002666946262,0.056530542538
0.228570956300,-0.060234126585,0.002522581911,0.013684582013
0.225943703900,-0.060250979063,0.002349756223,-0.005134653467
0.223316451500,-0.060284127848,0.002323136125,-0.007993915092
0.220689199100,-0.060239037545,0.002234089928,-0.035398477879
0.218061946800,-0.060120689731,0.002080668312,-0.055994667184
0.215434694400,-0.059961502268,0.002127306967,-0.061057571332
0.212807442000,-0.059794547027,0.002116251412,-0.068708621000
0.210180189700,-0.059623360189,0.002032814080,-0.063283131613
0.207552937300,-0.059534763603,0.002239573046,-0.021631144059
0.204925684900,-0.059505290569,0.002473646048,0.019567124855
0.202298432500,-0.059627693040,0.002508897693,0.039707527353
0.199671180200,-0.059728055222,0.002514678907,0.022437615424
0.197043927800,-0.059777244512,0.002449724411,0.019153443487
0.194416675400,-0.059849717313,0.002580025860,0.037810673106
0.191789423100,-0.060036647999,0.002597297069,0.074576466136
0.189162170700,-0.060287374730,0.002460560883,0.063491568476
0.186534918300,-0.060417119538,0.002513087122,0.026845489418
0.183907666000,-0.060467506451,0.002504730066,0.036886135950
0.181280413600,-0.060662491011,0.002554830707,0.050810769996
0.178653161200,-0.060779245154,0.002666094475,-0.028342313540
0.176025908800,-0.060550882276,0.002750369782,-0.111290548166
