0.391460603250,-0.015930641728,0.000311325872,0.241655272894
0.388833350880,-0.016547196575,0.000328676867,0.298524169364
0.386206098510,-0.017334780171,0.000318655836,0.117893644204
0.383578846140,-0.016955119579,0.000313682689,0.206146572114
0.380951593770,-0.018090398482,0.000319831794,0.162778371797
0.378324341400,-0.017811180448,0.000425329828,-0.101673859539
0.375697089030,-0.017526815536,0.000574107483,-0.299083374365
0.373069836660,-0.016118822197,0.000452336351,-0.317949522532
0.370442584290,-0.015909354169,0.000383096754,-0.113951533705
0.367815331920,-0.015639129160,0.000564260824,-0.206709254633
0.365188079550,-0.014980975993,0.000618587841,-0.515274582180
0.362560827170,-0.013076973168,0.000677379852,-0.044173777273
0.359933574800,-0.014892016444,0.000851866384,0.286334750476
0.357306322430,-0.014670150924,0.001006351732,-0.127285142036
0.354679070060,-0.014269067130,0.001231635286,-0.074491044548
0.352051817690,-0.014265367159,0.001113800326,-0.037586250786
0.349424565320,-0.014176606738,0.001008719662,-0.047826865221
0.346797312950,-0.014180283664,0.001031972877,-0.018299321626
0.344170060580,-0.014162378691,0.001011395003,-0.017010886036
0.341542808210,-0.014132741626,0.001002950504,-0.015758720084
0.338915555840,-0.014106000538,0.001143589635,-0.030055928867
0.336288303460,-0.014060316090,0.001334171903,-0.030620753548
0.333661051090,-0.014030160629,0.001534015843,-0.018939694413
0.331033798720,-0.014069626754,0.001519150700,-0.002110661845
0.328406546350,-0.014153627270,0.001637264896,0.031105244754
0.325779293980,-0.014354135148,0.001767157208,0.052243513635
0.323152041610,-0.014535793793,0.001822229324,0.061158091095
0.320524789240,-0.014736995035,0.002050778802,0.045137964484
0.317897536870,-0.014855450048,0.002095096273,0.039670727273
0.315270284500,-0.015037890077,0.002056886808,0.033956442720
0.312643032100,-0.015112592164,0.002192466474,-0.011946754006
0.310015779800,-0.015039203752,0.002225373703,-0.043889055616
0.307388527400,-0.014975572688,0.002291077419,-0.035876478691
0.304761275000,-0.014891925142,0.002187193159,0.013727174092
0.302134022600,-0.015051486135,0.002193285106,0.053224111269
0.299506770300,-0.015123116565,0.002248721378,0.038985265056
0.296879517900,-0.015169353432,0.002274428042,0.043658041640
0.294252265500,-0.015292021422,0.002122663810,0.045493433589
0.291625013200,-0.015351520624,0.001981402259,0.013877237798
0.288997760800,-0.015266032122,0.001864783211,-0.031346472727
0.286370508400,-0.015079544667,0.001663033925,-0.053931189844
0.283743256000,-0.014896304239,0.001582920986,-0.087091442926
0.281116003700,-0.014588213601,0.001342572094,-0.101832516601
0.278488751300,-0.014327790791,0.001247395710,-0.074432434998
0.275861498900,-0.014185117454,0.001243313381,-0.032370576468
0.273234246600,-0.014095060060,0.001177187520,-0.019274067157
0.270606994200,-0.013959939404,0.001149516519,-0.049205920542
0.267979741800,-0.013755815606,0.001128848975,-0.058636108612
0.265352489400,-0.013608061861,0.001070182683,-0.023668022905
0.262725237100,-0.013561767824,0.000979694361,-0.011768614359
0.260097984700,-0.013456955842,0.000960635341,-0.020550185319
0.257470732300,-0.013382562365,0.001052195363,0.017058125220
0.254843480000,-0.013479645342,0.001051161202,0.061462241267
0.252216227600,-0.013684796677,0.001059416118,0.099602922833
0.249588975200,-0.014020731483,0.001088934453,0.154385045638
0.246961722900,-0.014522578323,0.000969636920,0.188694992842
0.244334470500,-0.015017767843,0.000893261754,0.220863106145
0.241707218100,-0.015658367200,0.000821925111,0.208036997677
0.239079965700,-0.016085048128,0.000891325820,0.157148502851
0.236452713400,-0.016449095885,0.000863794987,0.146265907277
0.233825461000,-0.016833258522,0.000886081717,0.124285501906
0.231198208600,-0.017071761036,0.000951856671,0.070390343341
0.228570956300,-0.017168862847,0.001007641934,0.030743793555
0.225943703900,-0.017145270553,0.000946913075,-0.007914887434
0.223316451500,-0.017089476034,0.000969456979,0.021532962727
0.220689199100,-0.017141649021,0.000974363144,0.035651816335
0.218061946800,-0.017181604879,0.001044569913,0.016884551000
0.215434694400,-0.017172266688,0.001106034235,0.029147661354
0.212807442000,-0.017260630966,0.001090186974,0.056239566488
0.210180189700,-0.017372349720,0.001078404412,0.068583246523
0.207552937300,-0.017559273313,0.001077662801,0.115391694312
0.204925684900,-0.017926213916,0.001092844069,0.165028214015
0.202298432500,-0.018371211068,0.001030480655,0.166918836680
0.199671180200,-0.018759372077,0.001078677649,0.138165506245
0.197043927800,-0.019033755426,0.001127657934,0.090997379481
0.194416675400,-0.019207532905,0.001223622385,0.070774580387
0.191789423100,-0.019353220209,0.001279198506,0.045813396270
0.189162170700,-0.019364929877,0.001412475815,0.004346818534
0.186534918300,-0.019302624738,0.001524722636,-0.041634264574
0.183907666000,-0.019094194957,0.001516345905,-0.085176099416
0.181280413600,-0.018823432654,0.001628981041,-0.110799994703
0.178653161200,-0.018529405859,0.001696293870,-0.100145993561
0.176025908800,-0.018359085354,0.001677841398,-0.049398814613
0.173398656500,-0.018315753808,0.001658903298,-0.040841326605
0.170771404100,-0.018262044973,0.001564789557,-0.078250778574
0.168144151700,-0.018044678905,0.001601451944,-0.085825962251
0.165516899400,-0.017910241594,0.001669064015,-0.032866540667
0.162889647000,-0.017961495078,0.001648822836,-0.008491293294
0.160262394600,-0.017958748034,0.001446379718,-0.017293321296
0.157635142200,-0.017958847925,0.001257708741,-0.001899290203
0.155007889900,-0.018104559959,0.001144455215,0.010701329913
0.152380637500,-0.018200446089,0.001105503660,-0.005417537136
0.149753385100,-0.018283762209,0.001063005314,0.009667011364
0.147126132800,-0.018471337136,0.000992201000,0.020935765062
0.144498880400,-0.018602446120,0.000803571641,0.000631846838
0.141871628000,-0.018666306354,0.000742799797,-0.001295183228
0.139244375600,-0.018779045810,0.000767979492,-0.028037258064
0.136617123300,-0.018741494348,0.000784138412,-0.094199258052
0.133989870900,-0.018549581596,0.000766752800,-0.120158280884
0.131362618500,-0.018348973712,0.000780669037,-0.153322398205
0.128735366200,-0.018002024774,0.000711188602,-0.207134770749
0.126108113800,-0.017538112472,0.000590687930,-0.206995696590
0.123480861400,-0.017115780496,0.000543387056,-0.193931078629
0.120853609000,-0.016734557043,0.000529894099,-0.137545282706
0.118226356700,-0.016602768758,0.000622750929,-0.074966533606
0.115599104300,-0.016522454436,0.000745688433,-0.015773255442
0.112971851900,-0.016662269100,0.000849190606,0.057943287950
0.110344599600,-0.016879071712,0.000937926018,0.075754747199
0.107717347200,-0.017033524987,0.001123146217,0.088724206135
0.105090094800,-0.017241169051,0.001357567183,0.117935013769
0.102462842500,-0.017510294085,0.001344478669,0.124107043640
0.099835590100,-0.017803522224,0.001306792849,0.161058196578
0.097208337700,-0.018225043140,0.001512743855,0.191328778295
0.094581085300,-0.018644643423,0.001561872553,0.181889721451
0.091953833000,-0.019026490430,0.001605590140,0.153713683985
0.089326580600,-0.019353746883,0.001724433720,0.101218462354
0.086699328200,-0.019547824219,0.001764255085,0.084157912176
0.084072075900,-0.019709646179,0.001826573576,0.074960966891
0.081444823500,-0.019850657571,0.002041150803,0.078541635678
0.078817571100,-0.019931466360,0.002075525158,0.087352573997
0.076190318700,-0.020068579650,0.002025586445,0.085792117662
0.073563066400,-0.020219428181,0.002086639915,0.094883990617
0.070935814000,-0.020319553907,0.001987518227,0.050494095590
0.068308561600,-0.020185686792,0.001927848354,-0.031842028718
0.065681309300,-0.019852800237,0.001892179943,-0.106698766816
0.063054056900,-0.019370398238,0.001696233611,-0.114946302181
0.060426804500,-0.019031879443,0.001602680388,-0.048895243553
0.057799552100,-0.018904440931,0.001615730351,-0.011576526316
0.055172299800,-0.018752849710,0.001580510764,0.031855387925
0.052545047400,-0.018889233702,0.001599841454,0.134839250940
0.049917795000,-0.019249877893,0.001490695732,0.206108990978
0.047290542700,-0.019757221753,0.001471111931,0.190973935901
0.044663290300,-0.020169042850,0.001514414032,0.162860114677
0.042036037900,-0.020542403602,0.001493653502,0.165958956371
0.039408785500,-0.020936445588,0.001367217834,0.164865697919
0.036781533200,-0.021271105594,0.001238608864,0.150202402652
0.034154280800,-0.021598772494,0.000929274324,0.136088315563
0.031527028400,-0.021818995000,0.000811499263,0.079058402823
0.028899776100,-0.021772537710,0.000878378130,0.051683035391
0.026272523700,-0.021784180440,0.000913101407,0.053573671628
0.023645271300,-0.021833693205,0.000912277742,0.062355353036
