0.391460603250,-0.047945802316,-0.000297295108,0.287649357706
0.388833350880,-0.048682681516,-0.000139852691,0.315416777771
0.386206098510,-0.049468532261,0.000175240206,-0.025022096111
0.383578846140,-0.048401320269,0.000121528159,-0.071986934910
0.380951593770,-0.049020356956,0.000389789419,0.273784389942
0.378324341400,-0.049774544999,0.000556925496,0.162169795781
0.375697089030,-0.049836813144,0.000846735609,0.155382790906
0.373069836660,-0.050661566293,0.001062757496,0.258128802488
0.370442584290,-0.051253792845,0.001271791370,0.075116345119
0.367815331920,-0.051058937455,0.001345259960,-0.072560385925
0.365188079550,-0.050878186000,0.001364689470,-0.067962789854
0.362560827170,-0.050732541894,0.001449569257,-0.044661333480
0.359933574800,-0.050686533272,0.001511334283,-0.044591246020
0.357306322430,-0.050576703931,0.001563285862,-0.077541410316
0.354679070060,-0.050412138275,0.001645839279,-0.097020884530
0.352051817690,-0.050220869086,0.001699805241,-0.090797305031
0.349424565320,-0.050049371890,0.001808147206,-0.089540691481
0.346797312950,-0.049810196042,0.001819443690,-0.092627628203
0.344170060580,-0.049617330286,0.001914364809,-0.065400812621
0.341542808210,-0.049542209452,0.001924636624,-0.005245943913
0.338915555840,-0.049636302531,0.002046714284,0.008214448019
0.336288303460,-0.049605869288,0.002329873389,0.007500821365
0.333661051090,-0.049697587923,0.002343907248,0.053933080521
0.331033798720,-0.049955021453,0.002387074435,0.095701627044
0.328406546350,-0.050305892114,0.002524739078,0.151325007307
0.325779293980,-0.050771109759,0.002498245404,0.134940732876
0.323152041610,-0.051054921269,0.002540372236,0.061221628656
0.320524789240,-0.051175917581,0.002552587820,0.045842977936
0.317897536870,-0.051382426567,0.002525589506,0.067645172658
0.315270284500,-0.051594774418,0.002616080668,0.035880418131
0.312643032100,-0.051629998403,0.002772554022,0.020792009065
0.310015779800,-0.051753745018,0.002794283109,0.053863805191
0.307388527400,-0.051968866525,0.002703637935,0.014710606889
0.304761275000,-0.051875529711,0.002740167181,-0.052224044987
0.302134022600,-0.051755179284,0.002833829570,-0.056100542029
0.299506770300,-0.051645415118,0.002870665282,-0.058243519155
0.296879517900,-0.051503795832,0.002858609773,-0.023781114584
0.294252265500,-0.051485779742,0.002895148228,-0.012593366126
0.291625013200,-0.051437399408,0.002882815074,-0.011800312299
0.288997760800,-0.051405053783,0.002865823747,-0.012528646753
0.286370508400,-0.051427711194,0.002847804422,-0.030154642981
0.283743256000,-0.051352560321,0.002855437040,-0.036684127293
0.281116003700,-0.051340935662,0.002882484262,-0.008042124014
0.278488751300,-0.051363605850,0.002901840195,-0.004220182828
0.275861498900,-0.051398740714,0.002953193080,-0.000842988867
0.273234246600,-0.051468621533,0.002988164179,0.005314171212
0.270606994200,-0.051563946089,0.003044072038,-0.012288146382
0.267979741800,-0.051587752217,0.003122212850,-0.045014179783
0.265352489400,-0.051569233979,0.003107166370,-0.057526809245
0.262725237100,-0.051546106292,0.002953791875,-0.066144949813
0.260097984700,-0.051523624210,0.002808625807,-0.039056695278
0.257470732300,-0.051613980757,0.002470956660,-0.020608423883
0.254843480000,-0.051651601537,0.002239336518,-0.052948153865
0.252216227600,-0.051615353939,0.002051307306,-0.083547341844
0.249588975200,-0.051542433900,0.001865143829,-0.082238455512
0.246961722900,-0.051494803187,0.001739405506,-0.061027546578
0.244334470500,-0.051498447206,0.001664845135,-0.045684093424
0.241707218100,-0.051587052646,0.001682374453,-0.010780637968
0.239079965700,-0.051748598390,0.001603993408,0.014962997766
0.236452713400,-0.051979241617,0.001550282330,0.056445120036
0.233825461000,-0.052339954224,0.001589615384,0.078052459388
0.231198208600,-0.052670838960,0.001602478662,0.067142749126
0.228570956300,-0.052905475870,0.001682044837,0.017578569601
0.225943703900,-0.052977187898,0.001802398075,-0.029748241325
0.223316451500,-0.052914462286,0.001793633213,-0.017601404006
0.220689199100,-0.052969200494,0.001815368532,0.006351244148
0.218061946800,-0.052990713359,0.001944034793,0.003234398649
0.215434694400,-0.052951321452,0.002082357875,-0.011715503137
0.212807442000,-0.052843688443,0.002189695214,-0.017669366716
0.210180189700,-0.052784752103,0.002220808636,-0.004704326706
0.207552937300,-0.052765145497,0.002359973839,0.007092046623
0.204925684900,-0.052741930416,0.002403243171,0.015167113512
0.202298432500,-0.052761341465,0.002505639495,0.001307642543
0.199671180200,-0.052713058415,0.002563047463,-0.018408828252
0.197043927800,-0.052579523919,0.002548746442,-0.019143850181
0.194416675400,-0.052552551710,0.002521915377,0.017280447143
0.191789423100,-0.052605048534,0.002516284200,0.039051717945
0.189162170700,-0.052637485138,0.002479018058,0.065700519418
0.186534918300,-0.052769893496,0.002535692422,0.069704224145
0.183907666000,-0.052849534647,0.002570813736,0.032649653071
0.181280413600,-0.052779659961,0.002565860303,0.004140244662
0.178653161200,-0.052743783003,0.002637127210,-0.011213708820
0.176025908800,-0.052672428432,0.002647089238,-0.061653160620
0.173398656500,-0.052355768604,0.002635132743,-0.102460598715
0.170771404100,-0.052017884730,0.002613968418,-0.096655363137
0.168144151700,-0.051762159278,0.002484770710,-0.092773234661
0.165516899400,-0.051424988001,0.002388699477,-0.106192366844
0.162889647000,-0.051149976232,0.002360097066,-0.118925775395
0.160262394600,-0.050824192791,0.002332342352,-0.120170335054
0.157635142200,-0.050550152541,0.002389766817,-0.056863369665
0.155007889900,-0.050553185956,0.002467275633,0.017628794209
0.152380637500,-0.050662550066,0.002357897045,0.087160101646
0.149753385100,-0.050968617074,0.002365697180,0.131746640743
0.147126132800,-0.051265489836,0.002354770336,0.115234464566
