0.391460603250,-0.039866000314,0.000195488150,0.281038475479
0.388833350880,-0.040551920178,0.000347131598,0.178584777104
0.386206098510,-0.040535662301,0.000323313963,0.058606255673
0.383578846140,-0.040727857153,0.000403651098,0.150952502220
0.380951593770,-0.041127508046,0.000583031239,0.165678775973
0.378324341400,-0.041478579529,0.000824205752,0.193566828711
0.375697089030,-0.041999944261,0.001001942046,0.133538724061
0.373069836660,-0.042219777928,0.001053838580,0.127181772146
0.370442584290,-0.042737188650,0.001114810586,0.109587856540
0.367815331920,-0.042893358941,0.001307667005,-0.033216790724
0.365188079550,-0.042603608460,0.001339975196,-0.100282203100
0.362560827170,-0.042368864923,0.001370772808,-0.091752192425
0.359933574800,-0.042093295503,0.001402233964,-0.077925670347
0.357306322430,-0.041938540075,0.001512404361,-0.042669371458
0.354679070060,-0.041917483457,0.001593069107,-0.046371434794
0.352051817690,-0.041789903716,0.001678472504,-0.101980906627
0.349424565320,-0.041447519294,0.001740417957,-0.112132550177
0.346797312950,-0.041229179501,0.001748225085,-0.066073604560
0.344170060580,-0.041113512774,0.001711277650,-0.028881561803
0.341542808210,-0.041076961279,0.001938088848,-0.026776154491
0.338915555840,-0.040969840984,0.002226898189,-0.010133946742
0.336288303460,-0.040994570590,0.002287745732,0.067510151414
0.333661051090,-0.041316188206,0.002322492425,0.105471795131
0.331033798720,-0.041586284829,0.002366280650,0.087075114968
0.328406546350,-0.041783029369,0.002424797800,0.090741855095
0.325779293980,-0.042112317087,0.002415078904,0.090982317593
0.323152041610,-0.042288643067,0.002413247732,0.086936012834
0.320524789240,-0.042625306031,0.002459678583,0.075466255707
0.317897536870,-0.042832829782,0.002490965410,0.041641177167
0.315270284500,-0.042960714926,0.002449689940,0.039801766713
0.312643032100,-0.043128022987,0.002544325609,0.032243567477
0.310015779800,-0.043181350034,0.002612321381,0.025030248897
0.307388527400,-0.043356404782,0.002635081812,0.015406073054
0.304761275000,-0.043366226135,0.002608329074,-0.060433101681
0.302134022600,-0.043158304000,0.002621332541,-0.107702017951
0.299506770300,-0.042885758876,0.002647031485,-0.074122520587
0.296879517900,-0.042798705128,0.002673376465,-0.038374411708
0.294252265500,-0.042743209569,0.002750001619,-0.047786418208
0.291625013200,-0.042656271621,0.002823071590,-0.046206063216
0.288997760800,-0.042645417027,0.002657777855,-0.057541318189
0.286370508400,-0.042492359425,0.002645652419,-0.041800968061
0.283743256000,-0.042523819607,0.002811918891,0.005764845465
0.281116003700,-0.042609667331,0.002833722110,0.006425888509
0.278488751300,-0.042688214704,0.002673340726,-0.000772005004
0.275861498900,-0.042756794922,0.002659278628,0.002792161028
0.273234246600,-0.042844780667,0.002681442702,0.017575354804
0.270606994200,-0.042965930710,0.002660356157,0.006467921554
0.267979741800,-0.043002087824,0.002725085838,-0.025025411598
0.265352489400,-0.042983995778,0.002748981665,-0.036475633692
0.262725237100,-0.042951691888,0.002593438018,-0.024431485986
0.260097984700,-0.042984463039,0.002299944615,0.010589240518
0.257470732300,-0.043159553554,0.002008227746,-0.007076495661
0.254843480000,-0.043171740056,0.001844603665,-0.054894877814
0.252216227600,-0.043072413018,0.001714546155,-0.069527744891
0.249588975200,-0.042997890259,0.001503885805,-0.057145001309
0.246961722900,-0.042938948803,0.001377209237,-0.028031155886
0.244334470500,-0.042966804908,0.001289230453,0.015410678394
0.241707218100,-0.043110701332,0.001192004762,0.079014184565
0.239079965700,-0.043414852008,0.001234856697,0.130646900727
0.236452713400,-0.043833337492,0.001297787497,0.127127098302
0.233825461000,-0.044155045216,0.001281568108,0.123537795737
0.231198208600,-0.044567195506,0.001285476103,0.130860858686
0.228570956300,-0.044926460175,0.001446406269,0.100742625042
0.225943703900,-0.045085700158,0.001518862395,0.034999566012
0.223316451500,-0.045078930744,0.001598555007,0.002815510040
0.220689199100,-0.045094004653,0.001747889105,0.018434680333
0.218061946800,-0.045088260233,0.001919195990,0.011794151436
0.215434694400,-0.045038208992,0.002030324711,-0.000337152468
0.212807442000,-0.045004659252,0.002090489183,-0.004967160540
0.210180189700,-0.044925305852,0.002232833358,-0.042775434813
0.207552937300,-0.044746447312,0.002307116590,-0.040454540109
0.204925684900,-0.044698971238,0.002387264427,-0.018670009329
0.202298432500,-0.044636132245,0.002404562849,-0.032204686139
0.199671180200,-0.044521121045,0.002562445523,-0.027351349211
0.197043927800,-0.044440265414,0.002598788068,-0.015677252079
0.194416675400,-0.044397634203,0.002614017721,0.006469255913
0.191789423100,-0.044434577088,0.002702369915,0.054699685390
0.189162170700,-0.044514104989,0.002643052958,0.049473895498
0.186534918300,-0.044543594623,0.002685857615,0.050767513452
0.183907666000,-0.044622131357,0.002742170483,0.036588478926
0.181280413600,-0.044569058769,0.002743136895,0.006949127323
0.178653161200,-0.044473110639,0.002756309719,-0.025396682179
0.176025908800,-0.044282131159,0.002738163708,-0.068816259452
0.173398656500,-0.044010040820,0.002727302442,-0.097188140468
0.170771404100,-0.043670227015,0.002599216684,-0.119212601843
0.168144151700,-0.043278506328,0.002435921009,-0.107715239872
0.165516899400,-0.042999702082,0.002300604545,-0.102588587634
0.162889647000,-0.042661626173,0.002224768939,-0.122205811733
0.160262394600,-0.042278689489,0.002215248140,-0.112930294970
0.157635142200,-0.042002675746,0.002212629133,-0.051597097118
0.155007889900,-0.041943053220,0.002283907920,0.023405393145
0.152380637500,-0.042086393171,0.002248347486,0.078180566229
0.149753385100,-0.042272538914,0.002233688994,0.117186779538
0.147126132800,-0.042633760150,0.002284080781,0.136598026793
0.144498880400,-0.042933944387,0.002188621910,0.155231888140
0.141871628000,-0.043358206723,0.002285487916,0.189151579326
0.139244375600,-0.043780787917,0.002264807617,0.203518472949
0.136617123300,-0.044283659479,0.002134665946,0.243157775354
0.133989870900,-0.044911279797,0.002076266954,0.233461320334
0.131362618500,-0.045372134738,0.002084470444,0.200419921850
0.128735366200,-0.045875174856,0.002148346055,0.188721535810
0.126108113800,-0.046268042468,0.002288701637,0.133402075765
