0.391460603250,-0.014021267244,0.000486589123,1.281976359158
0.388833350880,-0.017371393246,0.000781801310,0.523241307851
0.386206098510,-0.016687274314,0.001123351414,-0.100489237315
0.383578846140,-0.016760303706,0.001256351330,0.191370339280
0.380951593770,-0.017640376711,0.001473293622,0.162605263584
0.378324341400,-0.017627552233,0.001600654608,-0.237083979436
0.375697089030,-0.016416267245,0.001536270415,-0.364696837751
0.373069836660,-0.015721435233,0.001597403285,0.114196681788
0.370442584290,-0.017027107817,0.001456029479,0.377690424310
0.367815331920,-0.017769083037,0.001323461093,0.041522653277
0.365188079550,-0.017275405180,0.001159633274,-0.247871095377
0.362560827170,-0.016521700730,0.001125397632,-0.254690253146
0.359933574800,-0.016043763133,0.001218774751,-0.170359315189
0.357306322430,-0.015857870086,0.001323238090,-0.110401866958
0.354679070060,-0.015685401574,0.001285563730,-0.137151375532
0.352051817690,-0.015428100534,0.001359475308,-0.126633383865
0.349424565320,-0.015193793004,0.001419116255,-0.089007430331
0.346797312950,-0.015066708528,0.001562619767,-0.061240041468
0.344170060580,-0.015004774856,0.001726318803,-0.062558642129
0.341542808210,-0.014888634534,0.001886381262,-0.069845533313
0.338915555840,-0.014777761077,0.001904033506,-0.055890802728
0.336288303460,-0.014739149483,0.001962726130,-0.042902124062
0.333661051090,-0.014693297608,0.001995770858,-0.005022248714
0.331033798720,-0.014817956876,0.002043036898,0.042907873709
0.328406546350,-0.015023682030,0.001950509985,0.053488028139
0.325779293980,-0.015160092919,0.002038599700,0.045351225431
0.323152041610,-0.015350549857,0.002200812957,0.036119002130
0.320524789240,-0.015407080515,0.002232461994,0.010848536661
0.317897536870,-0.015476532754,0.002341432294,0.001493972761
0.315270284500,-0.015546499109,0.002442861084,-0.013957093853
0.312643032100,-0.015571424045,0.002559004128,0.016926600117
0.310015779800,-0.015758579507,0.002640147669,0.068072596803
0.307388527400,-0.016013096993,0.002632469518,0.063266777437
0.304761275000,-0.016166828488,0.002626926610,0.041361779108
0.302134022600,-0.016330588818,0.002668661788,0.017290079532
0.299506770300,-0.016367147933,0.002494472509,0.008433433565
0.296879517900,-0.016447236098,0.002346925048,-0.009722551361
0.294252265500,-0.016457372668,0.002372317681,-0.015663157468
0.291625013200,-0.016489610217,0.002382379978,-0.028155739836
0.288997760800,-0.016445038489,0.002405680468,-0.066037766541
0.286370508400,-0.016292507398,0.002423498574,-0.094997517367
0.283743256000,-0.016087444737,0.002491205580,-0.108867386016
0.281116003700,-0.015861618048,0.002432620640,-0.078414052138
0.278488751300,-0.015759099096,0.002250143402,-0.038085040015
0.275861498900,-0.015768170204,0.002176886355,-0.020597604367
0.273234246600,-0.015793800742,0.002152124233,-0.012951395959
0.270606994200,-0.015838762428,0.001988090049,-0.005251422845
0.267979741800,-0.015881592001,0.001801863493,0.041933149766
0.265352489400,-0.016086341658,0.001660949309,0.059187980269
0.262725237100,-0.016253277118,0.001633242217,0.063025246029
0.260097984700,-0.016434343855,0.001566228772,0.049235768369
0.257470732300,-0.016536500731,0.001464454383,0.050844967245
0.254843480000,-0.016664634977,0.001553443976,0.059783283862
0.252216227600,-0.016810870580,0.001447327005,0.071993110728
0.249588975200,-0.016926155427,0.001423040536,0.062756030007
0.246961722900,-0.017033788370,0.001496399741,0.037200552518
0.244334470500,-0.017020619840,0.001504860452,0.004997008831
0.241707218100,-0.016955814542,0.001497485710,0.030899068322
0.239079965700,-0.017099473698,0.001550532000,0.081617258245
0.236452713400,-0.017305237242,0.001660101833,0.109463542767
0.233825461000,-0.017592392004,0.001593702625,0.146884273426
0.231198208600,-0.017917763723,0.001580879227,0.180434240405
0.228570956300,-0.018327530779,0.001666125336,0.204108742048
0.225943703900,-0.018787996037,0.001642877796,0.198707940492
0.223316451500,-0.019225766390,0.001620793312,0.185433607473
0.220689199100,-0.019656017067,0.001646426445,0.180002508292
0.218061946800,-0.020045275591,0.001578307535,0.144927163730
0.215434694400,-0.020301431091,0.001487207796,0.080434643544
0.212807442000,-0.020414328249,0.001481856024,0.022105556888
0.210180189700,-0.020381351605,0.001558783755,-0.020200219965
0.207552937300,-0.020315376957,0.001579774387,-0.039650469038
0.204925684900,-0.020187692189,0.001656494034,-0.053517338753
0.202298432500,-0.020016456397,0.001715812214,-0.054941584124
0.199671180200,-0.019900414159,0.001682618530,-0.037821099481
0.197043927800,-0.019867579999,0.001689893372,-0.029927095071
0.194416675400,-0.019801229542,0.001705431899,-0.044123823597
0.191789423100,-0.019707771538,0.001784548725,-0.025155515634
0.189162170700,-0.019712089718,0.001895868264,0.000707341869
0.186534918300,-0.019785867291,0.002059198241,0.007016985438
0.183907666000,-0.019849429210,0.002241061688,0.020838838138
0.181280413600,-0.019960917848,0.002408691426,0.021109292114
0.178653161200,-0.020010722504,0.002560121162,-0.013104095880
0.176025908800,-0.019931578204,0.002643150405,-0.050016670056
