0.391460603250,0.037370625558,0.000158031241,-0.717386275248
0.388833350880,0.039152423280,-0.000182768690,-0.257481331372
0.386206098510,0.038656888508,-0.000509052749,0.031254226795
0.383578846140,0.039009522806,-0.000779340184,-0.090114435552
0.380951593770,0.039198603470,-0.000698838688,0.022657883948
0.378324341400,0.038930996810,-0.000568059246,0.203569672253
0.375697089030,0.038213655711,-0.000334354618,0.327959879362
0.373069836660,0.037273237986,-0.000008521888,0.214567676073
0.370442584290,0.037116785570,0.000232250199,-0.036305850333
0.367815331920,0.037554023972,0.000538044024,-0.251401685426
0.365188079550,0.038538304992,0.000831593778,-0.248794375107
0.362560827170,0.038929417379,0.001203611648,-0.088362765163
0.359933574800,0.038994879975,0.001469812381,-0.264520016275
0.357306322430,0.040172264036,0.001908760029,-0.342022802331
0.354679070060,0.040777803770,0.002165284184,-0.194139551732
0.352051817690,0.041116743569,0.002218847991,-0.152946446799
0.349424565320,0.041485561313,0.002395418111,-0.133647128128
0.346797312950,0.041725053031,0.002515647391,-0.130906364161
0.344170060580,0.042097296730,0.002666928438,-0.000734227842
0.341542808210,0.041819985869,0.002723764162,0.111939561563
0.338915555840,0.041604031428,0.002649115254,0.112925399055
0.336288303460,0.041324495747,0.002680979697,0.096156501934
0.333661051090,0.041123195939,0.002707403168,0.072817173645
0.331033798720,0.040969549264,0.002742826276,0.065438513587
0.328406546350,0.040853234576,0.002726729727,0.049459593697
0.325779293980,0.040771980764,0.002702653913,0.064750750696
0.323152041610,0.040517055292,0.002691891763,0.080167626385
0.320524789240,0.040413894120,0.002653011568,0.037978168469
0.317897536870,0.040387968190,0.002660375730,0.055572028009
0.315270284500,0.040204420554,0.002698242867,0.054083673355
0.312643032100,0.040135254587,0.002682125408,0.012211062033
0.310015779800,0.040164780627,0.002707305585,0.019656568594
0.307388527400,0.040067135853,0.002747291419,0.050517828335
0.304761275000,0.039933687812,0.002721536569,0.061696284014
0.302134022600,0.039774464260,0.002761712615,0.080251572976
0.299506770300,0.039544143542,0.002762953124,0.093901366073
0.296879517900,0.039305183133,0.002679528816,0.078172016900
0.294252265500,0.039110496278,0.002510162047,0.065256637159
0.291625013200,0.038943475980,0.002374655314,0.045187847116
0.288997760800,0.038859300681,0.002275618434,0.002152929728
0.286370508400,0.038924423481,0.002330646203,-0.038907835026
0.283743256000,0.038928452612,0.002334095024,-0.006142272438
0.281116003700,0.038798530901,0.002339167834,0.025675072779
0.278488751300,0.038711659960,0.002429455701,0.001491708146
0.275861498900,0.038702678977,0.002500136819,0.010113897275
0.273234246600,0.038563122017,0.002452556089,0.020957311977
0.270606994200,0.038462522455,0.002355849819,-0.034909811679
0.267979741800,0.038585924734,0.002293869095,-0.090353754623
0.265352489400,0.038764582254,0.002257586512,-0.116961411516
0.262725237100,0.039030008258,0.002180954281,-0.151272223748
0.260097984700,0.039428886296,0.002171306444,-0.142832571609
0.257470732300,0.039618004192,0.002248826719,-0.095604436652
0.254843480000,0.039726844258,0.002215949735,-0.065250846603
0.252216227600,0.039763642976,0.002243665581,-0.055920188257
0.249588975200,0.039760246934,0.002142870398,-0.051230202158
0.246961722900,0.039757940304,0.002113785016,-0.042514626208
0.244334470500,0.039719486421,0.002033596207,-0.004771297266
0.241707218100,0.039586033223,0.001994992569,0.030289854711
0.239079965700,0.039408103158,0.002004212651,0.033232776331
0.236452713400,0.039295373418,0.001884657350,0.018659303717
0.233825461000,0.039192030791,0.001781655419,0.012240448692
0.231198208600,0.039077881938,0.001666430690,0.025613193101
0.228570956300,0.038892885051,0.001497788808,0.046893992213
0.225943703900,0.038750064733,0.001436565277,0.017668329039
0.223316451500,0.038750610839,0.001379457017,-0.008788305446
0.220689199100,0.038742058398,0.001209631626,-0.010535911191
0.218061946800,0.038743662036,0.000981814400,-0.027228650494
0.215434694400,0.038826549705,0.000907886946,-0.045887732497
0.212807442000,0.038927460248,0.000788861746,-0.021830959964
0.210180189700,0.038960620710,0.000703060808,0.010912170650
0.207552937300,0.038935408551,0.000547085071,0.001478742171
0.204925684900,0.038984049348,0.000523501703,-0.026496559774
0.202298432500,0.039117171847,0.000416791425,-0.046491194670
0.199671180200,0.039267537900,0.000354459817,-0.051872180573
0.197043927800,0.039436318554,0.000402398263,-0.052947675499
0.194416675400,0.039612527501,0.000292407049,-0.039853684043
0.191789423100,0.039715621319,0.000304045337,-0.022043851844
0.189162170700,0.039836281321,0.000313884910,-0.030794975429
0.186534918300,0.039988591010,0.000376433805,-0.022222777078
0.183907666000,0.040044367954,0.000455834967,0.012871997448
0.181280413600,0.039994889552,0.000554919400,0.016565848320
0.178653161200,0.040037763262,0.000595249415,0.012971953572
0.176025908800,0.040067584967,0.000574300649,0.011202983518
0.173398656500,0.040115909904,0.000616764464,-0.000146124671
0.170771404100,0.040075405782,0.000738600821,0.027113054285
0.168144151700,0.039944609668,0.000825481818,0.030045651769
0.165516899400,0.039890177018,0.000847721605,0.021521647660
0.162889647000,0.039793111754,0.000861613522,0.050732630776
0.160262394600,0.039624650777,0.000992295169,0.052133400035
0.157635142200,0.039535413671,0.001182870949,0.032992501556
0.155007889900,0.039460293689,0.001276763031,0.024058956336
0.152380637500,0.039444630613,0.001309970556,-0.008639782636
0.149753385100,0.039505543824,0.001368241620,-0.011201249068
0.147126132800,0.039504378736,0.001417066947,0.006862674857
0.144498880400,0.039488873397,0.001390799909,-0.022047862864
0.141871628000,0.039639708387,0.001269844453,-0.050078405108
0.139244375600,0.039796524344,0.001086612704,-0.085972277837
0.136617123300,0.040106378672,0.001107090356,-0.120570139835
0.133989870900,0.040422659699,0.001160974607,-0.086084372556
0.131362618500,0.040583775717,0.001092476891,-0.049045921465
0.128735366200,0.040683506198,0.001030348398,-0.044202531605
0.126108113800,0.040785714700,0.001049483983,-0.039055233683
0.123480861400,0.040884512388,0.001009081999,0.005422131682
0.120853609000,0.040812551521,0.000907429043,0.048157724926
0.118226356700,0.040691331843,0.000848421982,0.057520115456
0.115599104300,0.040532342636,0.000901504427,0.068139311496
0.112971851900,0.040325093893,0.000939309398,0.104848734247
0.110344599600,0.039948259934,0.001046330400,0.132860819654
0.107717347200,0.039607807862,0.001100285929,0.145863196516
0.105090094800,0.039185835024,0.001151636845,0.159862394116
0.102462842500,0.038765097790,0.001212276723,0.169018827333
0.099835590100,0.038345323705,0.001189622747,0.166358909450
0.097208337700,0.037909988193,0.001200063700,0.141980516408
0.094581085300,0.037618918754,0.001255369790,0.102259044725
0.091953833000,0.037400632393,0.001257631417,0.083344340724
0.089326580600,0.037198326233,0.001372782476,0.034368692583
0.086699328200,0.037207761059,0.001354134165,-0.012014494992
0.084072075900,0.037313540876,0.001282173173,0.022805026400
0.081444823500,0.037180173544,0.001378660159,0.034715381501
0.078817571100,0.037154174090,0.001499438601,-0.049078301875
0.076190318700,0.037429094985,0.001760846294,-0.115457805086
0.073563066400,0.037714867636,0.001815417611,-0.122382789569
0.070935814000,0.038029526792,0.001950195741,-0.147760481896
0.068308561600,0.038441018636,0.001968451394,-0.149745999661
0.065681309300,0.038752626688,0.001937973528,-0.110951876503
0.063054056900,0.038976809779,0.002132441952,-0.088752561326
0.060426804500,0.039157603645,0.002265094426,-0.035374159598
0.057799552100,0.039115806167,0.002232219859,0.009842637631
0.055172299800,0.039073153143,0.002324318162,0.019798258260
0.052545047400,0.038930684328,0.002316999885,0.039501783481
0.049917795000,0.038770504906,0.002396695329,0.042948241765
0.047290542700,0.038640958166,0.002450370224,0.049579442249
0.044663290300,0.038436350302,0.002418901937,0.100806767961
0.042036037900,0.038040691294,0.002425560144,0.132184166954
0.039408785500,0.037639848430,0.002315072717,0.089611614299
0.036781533200,0.037429135249,0.002333750106,0.098666485455
0.034154280800,0.037128236087,0.002212613130,0.094865814480
0.031527028400,0.036921961891,0.002124322947,0.047460177545
0.028899776100,0.036840774652,0.002162055945,-0.007672447423
0.026272523700,0.036918399004,0.002136066879,0.255023964043
0.023645271300,0.035492743630,0.001675565700,0.147772777368
0.021018019000,0.036152274458,0.001612996315,-0.192888275498
0.018390766600,0.036492845739,0.001693112434,-0.051144059112
0.015763514200,0.036405245928,0.001566344218,0.048838000421
0.013136261800,0.036192368660,0.001334017609,0.111990628419
0.010509009500,0.035829265489,0.001062124578,0.107240703592
0.007881757100,0.035629573106,0.000903843807,0.036406775554
0.005254504700,0.035754705596,0.000671533073,0.003233269413
0.002627252400,0.035677293891,0.000423772931,0.572716636413
0.000000000000,0.032735550664,0.000226499881,1.138706112088
