0.391460603250,0.047816569412,0.000107744348,0.357212683815
0.388833350880,0.047036762951,0.000083745368,-0.023769414687
0.386206098510,0.048003711338,0.000229993554,-0.235957922847
0.383578846140,0.048249286440,0.000352910997,-0.100737353184
0.380951593770,0.048260058034,0.000421470597,0.082881350314
0.378324341400,0.047725534259,0.000490603247,0.406843855256
0.375697089030,0.046095700195,0.000704863737,0.492044826680
0.373069836660,0.045121050671,0.000990519902,-0.316293224485
0.370442584290,0.047777786965,0.001226396290,-0.778008712433
0.367815331920,0.049216600529,0.001492323301,-0.489703691330
0.365188079550,0.050307536597,0.001817644987,-0.323118075008
0.362560827170,0.050900180642,0.001920264630,-0.197277391457
0.359933574800,0.051361380063,0.002073187433,-0.146763745347
0.357306322430,0.051597075229,0.002098732266,-0.065809572351
0.354679070060,0.051658799165,0.002217910222,-0.061916214138
0.352051817690,0.051709163657,0.002251295327,-0.030132118417
0.349424565320,0.051684578992,0.002305183166,-0.004492783676
0.346797312950,0.051585270548,0.002431339144,0.031703319345
0.344170060580,0.051363252752,0.002515911907,0.044141924167
0.341542808210,0.051240565854,0.002648438665,0.029681354801
0.338915555840,0.051074512231,0.002746106810,0.030160267578
0.336288303460,0.050892887431,0.002838182621,0.038937922759
0.333661051090,0.050704299824,0.002739794999,0.054413583627
0.331033798720,0.050549978559,0.002769423345,0.060964944740
0.328406546350,0.050386016328,0.002875438316,0.108487835639
0.325779293980,0.050048955016,0.003005971182,0.156913023515
0.323152041610,0.049635782005,0.003125234780,0.165196035643
0.320524789240,0.049265098162,0.003095613855,0.159523195397
0.317897536870,0.048863277686,0.003086057232,0.164949513730
0.315270284500,0.048483136101,0.003180895370,0.123451179199
0.312643032100,0.048210357508,0.003204261038,0.050495948021
0.310015779800,0.048149198653,0.003302888493,0.033124351876
0.307388527400,0.047966894039,0.003375351920,0.051878019493
0.304761275000,0.047868700283,0.003326427002,0.050739182424
0.302134022600,0.047689635814,0.003303301917,0.045167084502
0.299506770300,0.047550691069,0.003196032210,-0.014458531439
0.296879517900,0.047654694248,0.003195796862,-0.081448383586
0.294252265500,0.047852535458,0.003196028204,-0.094841716982
0.291625013200,0.048006161233,0.003214915531,-0.070297989126
0.288997760800,0.048090488312,0.003121203928,-0.045227100707
0.286370508400,0.048169360569,0.003001167297,-0.030551761573
0.283743256000,0.048160965975,0.002980270432,0.008459875852
0.281116003700,0.048064705422,0.002993455715,0.023107275149
0.278488751300,0.047955217817,0.002920462227,0.008378133703
0.275861498900,0.047907211113,0.002784150112,0.001834578398
0.273234246600,0.047920510855,0.002647193939,-0.012178895204
0.270606994200,0.047980271715,0.002688921114,0.209464541468
0.267979741800,0.046814224068,0.002643275058,-0.075865676014
0.265352489400,0.048140507166,0.002838723745,-0.285270951505
0.262725237100,0.048284556220,0.002960692574,-0.081627242403
0.260097984700,0.048535526557,0.003177169225,-0.099698386324
0.257470732300,0.048770319148,0.003328443616,-0.089366375993
0.254843480000,0.048961561147,0.003415204636,-0.098683607968
0.252216227600,0.049206634935,0.003446596604,-0.085104976473
0.249588975200,0.049350670118,0.003519114089,-0.035584566340
0.246961722900,0.049364715747,0.003447978691,-0.053768461734
0.244334470500,0.049563960153,0.003186048608,-0.117471054923
0.241707218100,0.049878086546,0.002808694390,-0.112314553846
0.239079965700,0.050045279242,0.002570103920,-0.039997318850
0.236452713400,0.049991457122,0.002354884939,0.010745203279
0.233825461000,0.049898930994,0.002126950226,0.036970920239
0.231198208600,0.049640824732,0.002038089669,0.106724911280
0.228570956300,0.049226233318,0.002012037794,0.131225664042
0.225943703900,0.048833229041,0.001937264432,0.109923805755
0.223316451500,0.048520106027,0.001924839953,0.060969727668
0.220689199100,0.048391849064,0.001974448919,0.004956855341
0.218061946800,0.048368646901,0.001916635703,-0.047568663993
0.215434694400,0.048510353872,0.001783976073,-0.090402532736
0.212807442000,0.048684268445,0.001549586155,-0.118870991259
0.210180189700,0.048959229502,0.001395601644,-0.155535514816
0.207552937300,0.049378716198,0.001419636669,-0.178976000490
0.204925684900,0.049832976136,0.001420128364,-0.148690953791
0.202298432500,0.050091084436,0.001362364969,-0.073528564233
0.199671180200,0.050139912942,0.001319991736,0.009621481844
0.197043927800,0.049929306797,0.001236163852,0.055492983653
0.194416675400,0.049769692879,0.001244220725,0.050518949692
0.191789423100,0.049573146219,0.001401995332,0.072689816358
0.189162170700,0.049317122889,0.001519035031,0.071846436547
0.186534918300,0.049116155193,0.001608628320,0.065114196668
0.183907666000,0.048898144267,0.001774509720,0.079013143332
0.181280413600,0.048689501003,0.002070940515,0.052289454800
0.178653161200,0.048587024583,0.002195682862,0.009253122619
0.176025908800,0.048498354124,0.002333526692,-0.015244714418
0.173398656500,0.048543360329,0.002500674824,-0.064608701392
0.170771404100,0.048696190980,0.002709455465,-0.061270589670
0.168144151700,0.048765030019,0.002611931038,-0.049647561481
0.165516899400,0.048871333906,0.002444505022,-0.059518529327
0.162889647000,0.049018629229,0.002325855038,-0.090696069283
0.160262394600,0.049291056830,0.002185027258,-0.114743116916
0.157635142200,0.049568850169,0.001979074506,-0.125440672638
0.155007889900,0.049901841973,0.001762593670,-0.133839586517
0.152380637500,0.050304312913,0.001593851450,-0.105388095799
0.149753385100,0.050489821070,0.001502535822,-0.039163292307
0.147126132800,0.050487631683,0.001429093234,-0.018124714678
0.144498880400,0.050579490900,0.001373019750,-0.012516585496
0.141871628000,0.050575601438,0.001337390790,0.028135560934
0.139244375600,0.050444232161,0.001353127889,0.066826632731
0.136617123300,0.050207706665,0.001369910742,0.077937440184
0.133989870900,0.050021322751,0.001449585740,0.068557491886
0.131362618500,0.049831766010,0.001606942027,0.040640997032
0.128735366200,0.049783130234,0.001683472951,0.014668500189
0.126108113800,0.049688533685,0.001771819842,0.043534299321
0.123480861400,0.049470997302,0.001786332389,0.054092881195
0.120853609000,0.049299577534,0.001846081805,0.056276903012
0.118226356700,0.049066924665,0.001938497682,0.067020451356
0.115599104300,0.048880397110,0.002127748508,0.071999226802
0.112971851900,0.048652709782,0.002148653763,0.058967997061
0.110344599600,0.048566831623,0.002043760262,-0.010026978177
0.107717347200,0.048732960190,0.002191428794,-0.063469912902
0.105090094800,0.048906360971,0.002345628570,-0.099093336181
0.102462842500,0.049225233286,0.002479747441,-0.133100579581
0.099835590100,0.049625748248,0.002497232347,-0.094831826856
0.097208337700,0.049736140344,0.002547632722,-0.002225103395
0.094581085300,0.049501956779,0.002719102086,0.070668071503
0.091953833000,0.049280011726,0.002894974693,0.041233202053
0.089326580600,0.049228300187,0.003037203783,0.060059998521
0.086699328200,0.049004122463,0.003159527910,0.095927290463
0.084072075900,0.048704913554,0.003153289427,0.105399125208
0.081444823500,0.048423340654,0.003146273009,0.067749713508
0.078817571100,0.048321677453,0.003215858862,0.049531479133
0.076190318700,0.048124450820,0.003112343455,0.022347995934
0.073563066400,0.048108158879,0.002971131482,-0.041173401662
0.070935814000,0.048293141996,0.002964607975,-0.073384829845
0.068308561600,0.048410084145,0.003109143740,-0.009447618465
0.065681309300,0.048245573871,0.003094677114,0.090665151132
0.063054056900,0.047923561044,0.003145803900,0.132489886616
0.060426804500,0.047505378057,0.003130052220,0.164805693122
0.057799552100,0.046963133366,0.002980529854,0.149821287077
0.055172299800,0.046687423667,0.002849476263,0.096583567373
0.052545047400,0.046528478666,0.002664048154,0.052958150723
0.049917795000,0.046506864477,0.002474610710,0.025414885363
0.047290542700,0.046436410256,0.002247764386,0.039615736714
0.044663290300,0.046342120922,0.002167237111,0.025181907434
0.042036037900,0.046309678844,0.002188476442,0.030967833806
0.039408785500,0.046154419780,0.001964345734,0.074470398050
0.036781533200,0.045893604162,0.001874860478,0.095313542931
0.034154280800,0.045621932006,0.001808217923,0.121888976649
0.031527028400,0.045234349959,0.001576729985,0.125721583015
0.028899776100,0.044924454175,0.001349774179,0.160309156337
0.026272523700,0.044421396424,0.001232053606,0.368122146491
0.023645271300,0.042997016119,0.001054355268,0.416971382443
0.021018019000,0.042128656297,0.000744209097,0.012554783982
0.018390766600,0.042818469126,0.000636354390,-0.142917481736
0.015763514200,0.042692248215,0.000519764778,-0.028437093330
0.013136261800,0.042808154133,0.000472517236,-0.108831910342
0.010509009500,0.043128591500,0.000420412282,-0.153518456826
0.007881757100,0.043486506523,0.000338701692,-0.173235252184
0.005254504700,0.043954827506,0.000243236722,-0.092957536912
0.002627252400,0.043942828208,0.000199995330,1.292078360443
0.000000000000,0.037157326180,0.000049516129,2.580520646510
