0.391460603250,-0.012914758382,0.000197720479,-0.231677123014
0.388833350880,-0.012251444862,0.000190360748,0.071296601694
0.386206098510,-0.013140126126,0.000191450186,0.152999020792
0.383578846140,-0.013038393438,0.000127736856,0.032617104365
0.380951593770,-0.013399693928,0.000276290023,0.137131978129
0.378324341400,-0.013876095095,0.000358253550,-0.083117261604
0.375697089030,-0.012998707085,0.000446042219,-0.323443588413
0.373069836660,-0.012177464001,0.000537288296,-0.219416405172
0.370442584290,-0.011832088021,0.000572641224,-0.133010324250
0.367815331920,-0.011531492592,0.000654872859,-0.188523583278
0.365188079550,-0.010910606014,0.000965695308,-0.171308110449
0.362560827170,-0.010670191822,0.001044453704,-0.034585148663
0.359933574800,-0.010612707232,0.000909325648,-0.016067974489
0.357306322430,-0.010570767121,0.000935061778,-0.016473978455
0.354679070060,-0.010541064067,0.001000913970,-0.046528367235
0.352051817690,-0.010397560649,0.001013435166,-0.089651040805
0.349424565320,-0.010178435409,0.001067203171,-0.078221201676
0.346797312950,-0.010107434116,0.001024588267,-0.029077564443
0.344170060580,-0.010081759938,0.000994976125,-0.022154880678
0.341542808210,-0.009997018387,0.001072294054,-0.044953270440
0.338915555840,-0.009912989697,0.001153466449,-0.015617331260
0.336288303460,-0.009929800239,0.001217319621,0.012167523275
0.333661051090,-0.010011865761,0.001368123930,0.011071898298
0.331033798720,-0.010091350398,0.001473247111,0.009701758593
0.328406546350,-0.010211699667,0.001593226236,0.029689214339
0.325779293980,-0.010407942042,0.001699435977,0.036564966171
0.323152041610,-0.010528638281,0.001850636849,0.038162449805
0.320524789240,-0.010712985216,0.001996990959,0.029813758138
0.317897536870,-0.010848287763,0.002002340574,0.010800186330
0.315270284500,-0.010888322424,0.002088132479,-0.007575728483
0.312643032100,-0.010932057807,0.002150051596,0.005290598937
0.310015779800,-0.010989979723,0.002278529717,0.001869303317
0.307388527400,-0.011008485677,0.002272946608,-0.009201103477
0.304761275000,-0.010976256018,0.002235019601,0.002641526985
0.302134022600,-0.011031686485,0.002255733333,0.027827594347
0.299506770300,-0.011092129101,0.002112443372,0.010660667387
0.296879517900,-0.011050765253,0.002078424955,0.011913059697
0.294252265500,-0.011104949461,0.002023428421,0.049676200551
0.291625013200,-0.011236368397,0.001964657996,0.028472076624
0.288997760800,-0.011214389897,0.001794518425,-0.060516523595
0.286370508400,-0.010938040316,0.001716602384,-0.081527846840
0.283743256000,-0.010819267774,0.001576935150,-0.042202043432
0.281116003700,-0.010726786927,0.001497255791,-0.048652086883
0.278488751300,-0.010505203148,0.001351112965,-0.082085792336
0.275861498900,-0.010216138763,0.001210177173,-0.066102248622
0.273234246600,-0.010101798821,0.001124397479,-0.036981979665
0.270606994200,-0.009934809919,0.001041915059,-0.047048125239
0.267979741800,-0.009736867224,0.000909652531,-0.033209069590
0.265352489400,-0.009663570569,0.000950138436,-0.009414431282
0.262725237100,-0.009575350745,0.000965932550,-0.003699209378
0.260097984700,-0.009496200837,0.000985239430,-0.008445657185
0.257470732300,-0.009412745977,0.000969004929,0.012349223854
0.254843480000,-0.009478984835,0.001031959067,0.054126523227
0.252216227600,-0.009653614120,0.000982474632,0.100289581128
0.249588975200,-0.010002820733,0.000930080244,0.161747417602
0.246961722900,-0.010523368705,0.000934990553,0.195816875136
0.244334470500,-0.011047193258,0.000826117664,0.197595925445
0.241707218100,-0.011555150009,0.000858909148,0.192281384369
0.239079965700,-0.011951506535,0.000879806712,0.182942352316
0.236452713400,-0.012391756675,0.000884225912,0.149873296734
0.233825461000,-0.012660139374,0.000855158202,0.090883185246
0.231198208600,-0.012794619922,0.000923344589,0.075529099531
0.228570956300,-0.013012531949,0.001009077030,0.041910952809
0.225943703900,-0.012961678736,0.000982839255,0.010641659102
0.223316451500,-0.012958226973,0.000987233446,0.037342703433
0.220689199100,-0.013073817497,0.001061547029,0.019317079393
0.218061946800,-0.013046666275,0.001125721078,0.006513397516
0.215434694400,-0.013097130682,0.001114565972,0.015541088895
0.212807442000,-0.013078649060,0.001099624111,0.039580490201
0.210180189700,-0.013212077273,0.001143974369,0.101248873146
0.207552937300,-0.013525250733,0.001078657318,0.142538201485
0.204925684900,-0.013885955322,0.000988774510,0.158443495612
0.202298432500,-0.014295715370,0.001005954050,0.161253472270
0.199671180200,-0.014734760568,0.001040380225,0.165545036768
0.197043927800,-0.015096932673,0.001069895049,0.129866536375
0.194416675400,-0.015345396647,0.001075164826,0.093043951130
