0.391460603250,-0.026677988085,-0.000331229602,-0.068076477917
0.388833350880,-0.026528897535,-0.000430061167,-0.120748148066
0.386206098510,-0.026134020813,-0.000383308089,0.255794360831
0.383578846140,-0.028115133791,-0.000408059348,0.540471529022
0.380951593770,-0.029218311837,-0.000606519795,0.306820883858
0.378324341400,-0.029719723837,-0.000518435543,0.132425372484
0.375697089030,-0.029914187840,-0.000419802667,0.056585083385
0.373069836660,-0.030036108194,-0.000297230233,-0.101571103189
0.370442584290,-0.029411675429,-0.000089048480,-0.017066239225
0.367815331920,-0.030013933918,0.000162542391,0.160568824794
0.365188079550,-0.030251703375,0.000413521233,0.132544840382
0.362560827170,-0.030692346770,0.000696130430,0.131339285259
0.359933574800,-0.030896610436,0.000941288003,-0.003036516257
0.357306322430,-0.030574915094,0.001309093991,-0.116505123492
0.354679070060,-0.030220872212,0.001663873705,-0.152222017898
0.352051817690,-0.029725323728,0.001960572363,-0.190729567781
0.349424565320,-0.029250478599,0.002222228718,-0.169252401492
0.346797312950,-0.028905310372,0.002276889407,-0.090278174857
0.344170060580,-0.028894828779,0.002347782183,-0.010889704273
0.341542808210,-0.028949656893,0.002327580335,0.015821820509
0.338915555840,-0.029100294520,0.002373811558,0.053611585103
0.336288303460,-0.029278807787,0.002504466200,0.063799293541
0.333661051090,-0.029456329408,0.002522115127,0.059364510082
0.331033798720,-0.029700267323,0.002534773709,0.073616684393
0.328406546350,-0.029950416079,0.002604505139,0.090693276029
0.325779293980,-0.030218455355,0.002579324378,0.093175090405
0.323152041610,-0.030456654429,0.002538956866,0.055260826894
0.320524789240,-0.030544993367,0.002525008931,0.025285037285
0.317897536870,-0.030613841131,0.002495123617,0.015003786379
0.315270284500,-0.030646589655,0.002363710319,0.000250032882
0.312643032100,-0.030612316610,0.002328360906,0.030886980690
0.310015779800,-0.030807037281,0.002401755157,0.080996519490
0.307388527400,-0.030979599315,0.002373729224,0.050647638791
0.304761275000,-0.031022522202,0.002449359601,0.014667194790
0.302134022600,-0.031049740411,0.002489352462,0.046796290040
0.299506770300,-0.031280065712,0.002421255130,0.089588291526
0.296879517900,-0.031496468839,0.002529355710,0.060895493026
0.294252265500,-0.031670850982,0.002395194115,0.027579412291
0.291625013200,-0.031702810121,0.002337362133,-0.006551215480
0.288997760800,-0.031708859033,0.002453824471,0.008162573162
0.286370508400,-0.031851387089,0.002421338778,0.002110671346
0.283743256000,-0.031887978834,0.002428684106,-0.050861844284
0.281116003700,-0.031794974675,0.002448141870,-0.051968257240
0.278488751300,-0.031802673119,0.002548527363,-0.006980535582
0.275861498900,-0.031847022498,0.002665850903,-0.027535985395
0.273234246600,-0.031827812245,0.002775132840,-0.020338735733
0.270606994200,-0.031904405398,0.002708370026,-0.013838991654
0.267979741800,-0.031952147328,0.002595045056,-0.049476272673
0.265352489400,-0.031832005585,0.002577575826,-0.088478025660
0.262725237100,-0.031693627056,0.002478045678,-0.110248874423
