0.391460603250,0.026426028857,0.000428372993,0.408872337046
0.388833350880,0.025434134247,0.001136402878,0.121053587134
0.386206098510,0.025865318430,0.001263420520,-0.187095786936
0.383578846140,0.026509684259,0.001413427029,0.052101443402
0.380951593770,0.025683471960,0.001471908073,0.136337952484
0.378324341400,0.025921979739,0.001563444315,-0.111017692295
0.375697089030,0.026317840035,0.001606114271,0.121929171798
0.373069836660,0.025464888421,0.001713970596,-0.006422248398
0.370442584290,0.026515771612,0.001755620649,-0.260221048969
0.367815331920,0.026855314431,0.001761609473,-0.335258350889
0.365188079550,0.028177456962,0.001727693133,-0.338045628861
0.362560827170,0.028578716577,0.001604269756,-0.179198930618
0.359933574800,0.029022600331,0.001560715218,-0.122462414587
0.357306322430,0.029082680921,0.001660314996,-0.054750610443
0.354679070060,0.029199125448,0.001670955870,-0.092961661006
0.352051817690,0.029469769834,0.001590378312,-0.119722294675
0.349424565320,0.029715237501,0.001660087845,-0.138979328552
0.346797312950,0.030089075524,0.001809886784,-0.131166797622
0.344170060580,0.030315697804,0.001880048434,-0.103228498678
0.341542808210,0.030444264120,0.001997704471,-0.060543280693
0.338915555840,0.030492990570,0.002137791577,-0.018944342368
0.336288303460,0.030457244100,0.002222828530,-0.012065026393
0.333661051090,0.030475079010,0.002290820857,0.009441551330
0.331033798720,0.030305792958,0.002501686817,0.084790764207
0.328406546350,0.029989551288,0.002572747564,0.142854718624
0.325779293980,0.029543969868,0.002566246820,0.150487296412
0.323152041610,0.029129334653,0.002597153577,0.105881321759
0.320524789240,0.028855541078,0.002474857958,0.082171551787
0.317897536870,0.028579342346,0.002409866105,0.077720058025
0.315270284500,0.028337317873,0.002375539166,0.066044912542
0.312643032100,0.028192448755,0.002379625921,0.024277351809
0.310015779800,0.028121245314,0.002398237961,0.028738934245
0.307388527400,0.027900351080,0.002370054541,0.012606261442
0.304761275000,0.027838939112,0.002323399566,-0.048661056768
0.302134022600,0.028013970743,0.002383697480,-0.075420851632
0.299506770300,0.028136932371,0.002368529975,-0.072198745969
0.296879517900,0.028289591390,0.002432571930,-0.108804755576
0.294252265500,0.028595138817,0.002558205229,-0.126762011331
0.291625013200,0.028830598626,0.002551040481,-0.075012452961
0.288997760800,0.028872332676,0.002494089099,-0.028510345303
0.286370508400,0.028881592514,0.002516598148,-0.032668064476
0.283743256000,0.028929103136,0.002455096420,-0.015826983345
0.281116003700,0.028912489997,0.002317972216,-0.002819304770
0.278488751300,0.028859635831,0.002234391095,-0.004952209967
0.275861498900,0.028846990008,0.002277321152,-0.007457179498
0.273234246600,0.028797682921,0.002247667389,0.019659398848
0.270606994200,0.028625255431,0.002172256443,0.028059106358
0.267979741800,0.028524307636,0.002154615352,-0.006357232071
0.265352489400,0.028566201236,0.002105487812,-0.014315652138
0.262725237100,0.028539134904,0.001940249506,0.007424752834
0.260097984700,0.028428934076,0.001802232648,0.027857656918
0.257470732300,0.028375144831,0.001598082484,0.025576516713
0.254843480000,0.028290664548,0.001390490912,0.051330674612
0.252216227600,0.028119953880,0.001351187444,0.037658629175
0.249588975200,0.028182896630,0.001194524803,-0.013747811885
0.246961722900,0.028249340255,0.001084040553,0.017319511357
0.244334470500,0.028227919922,0.001065724993,0.062638321140
0.241707218100,0.028064914958,0.001009677701,0.135557890992
0.239079965700,0.027727356207,0.000984357985,0.170197371104
0.236452713400,0.027346932019,0.000903053790,0.232329565604
0.233825461000,0.026723137799,0.000860168268,0.296707385964
0.231198208600,0.026046929544,0.000917058466,0.270286813396
0.228570956300,0.025533780167,0.000982898506,0.182613362456
0.225943703900,0.025236944031,0.000985840961,0.089685655166
0.223316451500,0.025181917489,0.000961262568,0.023020474685
0.220689199100,0.025257526836,0.001010900109,-0.026387449735
0.218061946800,0.025421254466,0.001090489192,-0.047921686184
0.215434694400,0.025610397932,0.001184336451,-0.055908974258
0.212807442000,0.025780417055,0.001356995691,-0.047507051060
0.210180189700,0.025923072823,0.001413369929,-0.027977076979
0.207552937300,0.025995478292,0.001582217870,-0.037272628598
0.204925684900,0.026195469849,0.001715728595,-0.049064285425
0.202298432500,0.026301186193,0.001833120703,-0.025670624190
0.199671180200,0.026349741819,0.001812605582,-0.014913219940
0.197043927800,0.026388864459,0.001836724519,-0.003211094135
0.194416675400,0.026432462892,0.002023099904,-0.010946605745
0.191789423100,0.026494703880,0.002099911471,0.005844530574
0.189162170700,0.026368600416,0.002132602874,0.040382088214
0.186534918300,0.026291883855,0.002167299256,0.005938703372
0.183907666000,0.026333206498,0.002178355334,-0.012631858156
0.181280413600,0.026364284709,0.002240139454,-0.040996082639
0.178653161200,0.026504151513,0.002226602464,-0.093529047829
0.176025908800,0.026792841974,0.002217047688,-0.114548906900
0.173398656500,0.027036369881,0.002240809614,-0.115953237639
0.170771404100,0.027351640903,0.002208821875,-0.153399078025
0.168144151700,0.027791117312,0.002122210289,-0.158564787241
0.165516899400,0.028171693225,0.001964460065,-0.109680421868
0.162889647000,0.028373657199,0.001841470149,-0.061861583178
0.160262394600,0.028502151377,0.001716445481,-0.049448122039
0.157635142200,0.028717397878,0.001615981467,-0.047128764573
0.155007889900,0.028871308763,0.001611225865,-0.026993982406
0.152380637500,0.028998578047,0.001703819076,0.002228999672
0.149753385100,0.028982648012,0.001755953733,0.074164069941
0.147126132800,0.028670434267,0.001708550819,0.158668405202
0.144498880400,0.028238977984,0.001683622650,0.156754740280
0.141871628000,0.027973446094,0.001742344184,0.123626486640
0.139244375600,0.027717233473,0.001627808297,0.164057770879
0.136617123300,0.027289155081,0.001481894541,0.191502177268
0.133989870900,0.026869104542,0.001428036666,0.192322599606
0.131362618500,0.026435027656,0.001280879216,0.227577311886
0.128735366200,0.025801914380,0.001286452490,0.261719531338
0.126108113800,0.025216559974,0.001504579613,0.196849928056
0.123480861400,0.024926465893,0.001649124599,0.101065786942
0.120853609000,0.024799476832,0.001663013962,0.083899455758
0.118226356700,0.024553117427,0.001812155083,0.074078035318
0.115599104300,0.024443134059,0.002044924624,0.011960280237
0.112971851900,0.024560003667,0.002135406223,-0.029617081548
0.110344599600,0.024690372198,0.002172318637,-0.028972181831
0.107717347200,0.024790564450,0.002076173198,-0.043305981793
0.105090094800,0.024978098585,0.002088069663,-0.036860213566
0.102462842500,0.025026888214,0.002261037298,-0.034022994998
0.099835590100,0.025130540636,0.002318469715,-0.056640305192
0.097208337700,0.025261853040,0.002278795937,-0.035450458037
0.094581085300,0.025212926836,0.002259789618,-0.013124577016
0.091953833000,0.025194094346,0.002112132035,-0.008901341315
0.089326580600,0.025235090803,0.002045439536,-0.022625270983
0.086699328200,0.025215360373,0.002023376326,-0.010987519988
0.084072075900,0.025130685128,0.002050709077,0.003891362525
0.081444823500,0.025027694341,0.002021376300,-0.007767297537
0.078817571100,0.024956440091,0.001789037038,-0.026733752718
0.076190318700,0.024925896598,0.001852419978,-0.009421332284
0.073563066400,0.024828143493,0.001778599979,0.009131571407
0.070935814000,0.024661337640,0.001753707055,0.033861442771
0.068308561600,0.024502124305,0.001795800569,0.037024427938
0.065681309300,0.024460476695,0.001805855753,-0.005518193617
0.063054056900,0.024400560161,0.001742479318,-0.003334746141
0.060426804500,0.024309363749,0.001660372057,-0.011289118915
0.057799552100,0.024223488474,0.001816819389,-0.041242616884
0.055172299800,0.024236711123,0.001741350633,-0.081699701091
0.052545047400,0.024381848811,0.001759370821,-0.087939275282
0.049917795000,0.024502926210,0.001926197049,-0.068801934044
0.047290542700,0.024529624640,0.001861418871,-0.057972074325
0.044663290300,0.024580603790,0.001763555226,-0.042961412343
0.042036037900,0.024503951124,0.001713637787,0.014604919895
0.039408785500,0.024300915319,0.001658652319,0.053049352235
0.036781533200,0.024102398881,0.001675914814,0.074938622198
0.034154280800,0.023787320209,0.001697499413,0.115114768699
0.031527028400,0.023362225441,0.001692338936,0.140341895913
0.028899776100,0.022959666198,0.001557100800,0.187862972435
0.026272523700,0.022286628654,0.001324124470,0.276685676472
0.023645271300,0.021449156185,0.001097049112,0.228321616371
0.021018019000,0.021063489985,0.000979852626,0.070566223499
0.018390766600,0.021066367399,0.000981137898,0.020423507839
0.015763514200,0.020943164598,0.000883414969,-0.023362260276
0.013136261800,0.021196482455,0.000732766712,-0.137887872144
0.010509009500,0.021689919070,0.000582437577,-0.190271859636
0.007881757100,0.022138101423,0.000459154664,-0.156161220058
0.005254504700,0.022468589343,0.000486801548,-0.119369331420
0.002627252400,0.022732158293,0.000450975822,0.083119437367
0.000000000000,0.022027468579,0.000420410733,0.275751756968
