0.391460603250,-0.031547355291,-0.000140021824,0.685512351528
0.388833350880,-0.033329016876,-0.000673777148,0.540269050883
0.386206098510,-0.034360117098,-0.000581679266,0.301808963369
0.383578846140,-0.034831552109,-0.000321927908,-0.051057686507
0.380951593770,-0.034065805259,-0.000186284544,0.009032443984
0.378324341400,-0.034863753012,-0.000095489935,0.258674206415
0.375697089030,-0.035413641861,0.000135215441,0.170038505209
0.373069836660,-0.035795103349,0.000330806887,-0.166593439386
0.370442584290,-0.034628416363,0.000701616026,-0.479975802077
0.367815331920,-0.033297646859,0.000992861035,-0.344430742593
0.365188079550,-0.032799023305,0.001296082515,-0.155582255724
0.362560827170,-0.032453986892,0.001656252473,0.049436596214
0.359933574800,-0.033083534846,0.001925046446,0.048388782696
0.357306322430,-0.032788467606,0.002160016120,-0.040572242856
0.354679070060,-0.032960645721,0.002400477675,-0.009142714123
0.352051817690,-0.032815757938,0.002403141411,-0.023595672917
0.349424565320,-0.032900265159,0.002405747739,0.021099887301
0.346797312950,-0.032975629559,0.002529606103,0.027814283896
0.344170060580,-0.033094973030,0.002572737917,0.059002506394
0.341542808210,-0.033348873829,0.002620641049,0.124013588016
0.338915555840,-0.033796725547,0.002575617421,0.139163806738
0.336288303460,-0.034187467930,0.002582228744,0.144699150349
0.333661051090,-0.034540709359,0.002633015081,0.116413663752
0.331033798720,-0.034749792363,0.002582659265,0.085130816821
0.328406546350,-0.034897239890,0.002509905111,0.069010505722
0.325779293980,-0.035053822787,0.002381632786,0.075968084911
0.323152041610,-0.035265148970,0.002456687817,0.090731511570
0.320524789240,-0.035454035622,0.002587261729,0.076663652655
0.317897536870,-0.035594945057,0.002723248938,0.073361133916
0.315270284500,-0.035823281486,0.002835840317,0.116598846856
0.312643032100,-0.036153731338,0.002910875104,0.123387272216
0.310015779800,-0.036385727974,0.003011264634,0.084264293586
0.307388527400,-0.036516020769,0.003022449807,0.055922254065
0.304761275000,-0.036632167165,0.003091580508,0.032790548359
0.302134022600,-0.036583732908,0.003172793427,0.022202010504
0.299506770300,-0.036646751759,0.003196460265,0.048352665041
0.296879517900,-0.036758497563,0.003251738442,0.031026345221
0.294252265500,-0.036756081134,0.003166293863,-0.004190577793
0.291625013200,-0.036742723683,0.003224146260,-0.003060830923
0.288997760800,-0.036774375371,0.003254145043,0.009145214649
0.286370508400,-0.036710717641,0.003333248752,0.027027657554
0.283743256000,-0.036732536560,0.003307125997,0.059126855406
0.281116003700,-0.036856158619,0.003245220378,0.075991344605
0.278488751300,-0.037021549062,0.003078509159,0.061252326261
0.275861498900,-0.037123765953,0.002947629935,0.035213326089
0.273234246600,-0.037169747342,0.002892145315,-0.001120595226
0.270606994200,-0.037070823984,0.002882279423,-0.041466593674
0.267979741800,-0.036909227049,0.002821528168,-0.060703759533
0.265352489400,-0.036722837262,0.002744065874,-0.066015326183
0.262725237100,-0.036529165658,0.002699071451,-0.058915298779
0.260097984700,-0.036367729376,0.002776372624,-0.084807509437
0.257470732300,-0.036080546354,0.002897917717,-0.104316689624
0.254843480000,-0.035838441796,0.003126602007,-0.089636406461
0.252216227600,-0.035656694916,0.003354199449,-0.083877246576
0.249588975200,-0.035480975339,0.003602147310,-0.083736988589
0.246961722900,-0.035277998373,0.003745074434,-0.074156680485
0.244334470500,-0.035145942886,0.003703882469,-0.044667804444
0.241707218100,-0.035143262891,0.003519789157,-0.040948872124
0.239079965700,-0.035050873870,0.003247892242,-0.072535591475
0.236452713400,-0.034892616286,0.003038338966,-0.054992106045
0.233825461000,-0.034871799247,0.002870094397,-0.010240907481
0.231198208600,-0.034928076049,0.002784902830,0.011523202477
0.228570956300,-0.035084051868,0.002784156947,0.054888717216
0.225943703900,-0.035374096453,0.002731803593,0.093575422379
0.223316451500,-0.035696020774,0.002698159570,0.103726805328
0.220689199100,-0.036032224531,0.002673443662,0.051646949637
0.218061946800,-0.036138691087,0.002541828951,-0.002654924799
0.215434694400,-0.036203770219,0.002606048028,-0.026767841880
0.212807442000,-0.036181158761,0.002589460365,-0.075648410565
0.210180189700,-0.035970848326,0.002526359322,-0.124499642828
0.207552937300,-0.035652087986,0.002334614737,-0.147717675011
0.204925684900,-0.035289642202,0.002199040170,-0.155467907801
0.202298432500,-0.034962314785,0.002217898472,-0.132287442644
0.199671180200,-0.034772119895,0.002152635783,-0.075192802929
0.197043927800,-0.034701096306,0.002030653818,-0.021497543481
0.194416675400,-0.034839147786,0.002026217494,0.023179199311
0.191789423100,-0.034986890789,0.002069652051,0.024699626187
0.189162170700,-0.035126726651,0.002279435746,0.012528859277
0.186534918300,-0.035164491829,0.002415067698,0.015943180988
0.183907666000,-0.035258349703,0.002503910872,0.031231747792
0.181280413600,-0.035376460129,0.002657790545,0.028702799054
0.178653161200,-0.035475039288,0.002862967341,0.012705174588
0.176025908800,-0.035507360180,0.003094930391,-0.013129217909
0.173398656500,-0.035466746118,0.003264682462,-0.005867875948
0.170771404100,-0.035562572628,0.003432011007,0.033888638481
0.168144151700,-0.035662737236,0.003534715218,0.016554005087
0.165516899400,-0.035696270568,0.003551728458,0.012351066925
0.162889647000,-0.035714633328,0.003528757362,-0.016854472908
0.160262394600,-0.035614584146,0.003458639203,-0.048101565534
0.157635142200,-0.035422013817,0.003175838489,-0.043531651507
0.155007889900,-0.035319839527,0.002824213458,-0.040711632957
0.152380637500,-0.035148807769,0.002651151214,-0.075217591690
0.149753385100,-0.034862686440,0.002601669771,-0.094218048252
0.147126132800,-0.034623021492,0.002435939575,-0.070806134608
0.144498880400,-0.034536933423,0.002440098164,-0.045014080770
0.141871628000,-0.034459429584,0.002435356377,-0.025067072683
0.139244375600,-0.034431873283,0.002358619398,0.021281731462
0.136617123300,-0.034585039220,0.002373752068,0.046180639950
0.133989870900,-0.034718870521,0.002501998085,0.030762695165
0.131362618500,-0.034791918147,0.002637931848,0.049612087353
0.128735366200,-0.035030421660,0.002925043894,0.077962439623
0.126108113800,-0.035254940235,0.003018593014,0.054175204313
0.123480861400,-0.035367406312,0.002985824352,0.057005163515
0.120853609000,-0.035605910027,0.003023534444,0.066766385923
0.118226356700,-0.035771426387,0.003067251711,0.055880425623
0.115599104300,-0.035958931576,0.003032413438,0.072284728389
0.112971851900,-0.036208365265,0.003098875966,0.068716589734
0.110344599600,-0.036323289994,0.003210787363,0.013177259394
0.107717347200,-0.036265149319,0.003298508040,-0.006176196718
0.105090094800,-0.036216844699,0.003422141343,-0.022847878397
0.102462842500,-0.036063667251,0.003654015097,-0.053125530815
0.099835590100,-0.035861667484,0.003783109114,-0.072028487167
0.097208337700,-0.035602266014,0.003757020431,-0.100522262380
0.094581085300,-0.035279049595,0.003977892928,-0.057067472709
0.091953833000,-0.035243948436,0.004122798299,0.012753573699
0.089326580600,-0.035296948604,0.004266053763,0.041190104396
0.086699328200,-0.035444164809,0.004433078255,0.061219143690
0.084072075900,-0.035616426441,0.004628653344,0.060631386219
0.081444823500,-0.035784276415,0.004799571400,0.069517001286
0.078817571100,-0.036010385938,0.004693013496,0.082732925405
0.076190318700,-0.036246488106,0.004622327762,0.075337982098
0.073563066400,-0.036494415465,0.004607301493,0.028001128480
0.070935814000,-0.036525256149,0.004597401142,-0.040498738503
0.068308561600,-0.036400994224,0.004716660013,-0.051312459913
0.065681309300,-0.036364204466,0.004772399112,0.017543271392
0.063054056900,-0.036570372845,0.004689645082,0.062390181425
0.060426804500,-0.036828080560,0.004670426831,0.107915129236
0.057799552100,-0.037267181308,0.004558468056,0.161265285296
0.055172299800,-0.037696529453,0.004434733569,0.105330956513
0.052545047400,-0.037856761991,0.004199886786,0.065360101103
0.049917795000,-0.038063966547,0.004179916134,0.078857990980
0.047290542700,-0.038272831447,0.004034743855,0.061667720883
0.044663290300,-0.038399758070,0.003883826855,0.059425826238
0.042036037900,-0.038597087826,0.003683899970,0.073273122477
0.039408785500,-0.038812703370,0.003626946175,0.078591398675
0.036781533200,-0.039087080211,0.003588608540,0.104920965958
0.034154280800,-0.039448582132,0.003402259378,0.106026161609
0.031527028400,-0.039736295658,0.003212443655,0.098186489500
0.028899776100,-0.040047505783,0.003026125831,0.078227146298
0.026272523700,-0.040291821194,0.002775381233,0.090551117461
0.023645271300,-0.040656473620,0.002623303788,0.120549325910
0.021018019000,-0.041094545634,0.002387918835,0.136249607435
0.018390766600,-0.041510048213,0.002246650878,0.119985670527
0.015763514200,-0.041867664990,0.002143635036,0.058519420696
0.013136261800,-0.042008494554,0.001815213063,-0.030104454197
0.010509009500,-0.041896412922,0.001608088802,-0.068857475455
0.007881757100,-0.041725202756,0.001545995463,-0.116455401517
0.005254504700,-0.041373383019,0.001523435503,-0.225087328751
0.002627252400,-0.040601843709,0.001521414254,-1.256287053346
0.000000000000,-0.034839410755,0.001369096401,-2.200955708615
