0.391460603250,-0.037994844361,0.000015941016,0.855444212588
0.388833350880,-0.040261710581,-0.000040201634,0.377402131357
0.386206098510,-0.039805586670,0.000100217788,-0.327092278332
0.383578846140,-0.038570280561,0.000215938559,-0.026994362178
0.380951593770,-0.039717552657,0.000415194515,0.155954539770
0.378324341400,-0.039537680751,0.000585355954,-0.390818814622
0.375697089030,-0.037698871169,0.000816973630,-0.258761544911
0.373069836660,-0.038162570145,0.000931726268,0.360579103515
0.370442584290,-0.039508101028,0.000885197282,0.011033004200
0.367815331920,-0.038112314309,0.001118417800,-0.047451533559
0.365188079550,-0.039230422789,0.001015948671,0.190168444307
0.362560827170,-0.039157461836,0.000984679753,-0.258283207577
0.359933574800,-0.037956188789,0.000980488167,-0.247999940033
0.357306322430,-0.038051595640,0.001144229565,-0.083231739937
0.354679070060,-0.037626730659,0.001276693849,-0.040932477922
0.352051817690,-0.037988520790,0.001192228737,0.059811042069
0.349424565320,-0.038058319211,0.001145536992,-0.029450803223
0.346797312950,-0.037919770506,0.001113505149,-0.077008878036
0.344170060580,-0.037778043687,0.001247176173,-0.039097514283
0.341542808210,-0.037803855468,0.001279976543,-0.008468751204
0.338915555840,-0.037857886563,0.001259040469,-0.013184845208
0.336288303460,-0.037813020057,0.001439441433,-0.019431453247
0.333661051090,-0.037812059324,0.001523994967,-0.004754214204
0.331033798720,-0.037867457603,0.001581414635,0.002238526653
0.328406546350,-0.037934610688,0.001731755923,0.012616408841
0.325779293980,-0.038066864576,0.001907141355,0.038344413068
0.323152041610,-0.038249800698,0.002019207584,0.057913200770
0.320524789240,-0.038415544852,0.002157271261,0.067365282500
0.317897536870,-0.038626992641,0.002251008487,0.092527637273
0.315270284500,-0.038882149994,0.002192927858,0.056670663825
0.312643032100,-0.038943794504,0.002195634112,-0.002670777351
0.310015779800,-0.038919482268,0.002157763440,0.012717389314
0.307388527400,-0.039029820187,0.002098190544,0.015475388957
0.304761275000,-0.039025877224,0.002200564314,-0.000930168842
0.302134022600,-0.039047632863,0.002144676362,0.052975695077
0.299506770300,-0.039289766746,0.002019525772,0.084686555327
0.296879517900,-0.039475795623,0.001832457675,0.067495800896
0.294252265500,-0.039578708779,0.001870991796,0.039529167927
0.291625013200,-0.039650504740,0.001872884344,0.013444187738
0.288997760800,-0.039635066131,0.001663198899,-0.051641617816
0.286370508400,-0.039402124039,0.001474968678,-0.104557896820
0.283743256000,-0.039121988472,0.001375438448,-0.078671105306
0.281116003700,-0.039010273100,0.001175849358,-0.060382268031
0.278488751300,-0.038800119928,0.001092520303,-0.084131009075
0.275861498900,-0.038549158545,0.001070020844,-0.080862001158
0.273234246600,-0.038331823621,0.001017886390,-0.081038490786
0.270606994200,-0.038142257843,0.000977410906,-0.047910352112
0.267979741800,-0.038064009821,0.001090334503,-0.030368839895
0.265352489400,-0.037963069777,0.001136736234,-0.046936358941
0.262725237100,-0.037867324021,0.001039687396,-0.026130290214
0.260097984700,-0.037844024111,0.001020776349,-0.053010859718
0.257470732300,-0.037619670141,0.001089212529,-0.043070334227
0.254843480000,-0.037667565655,0.001135388026,0.044733042127
0.252216227600,-0.037909125541,0.001131016360,0.088311952996
0.249588975200,-0.038199423699,0.001150899706,0.118151355213
0.246961722900,-0.038584272223,0.001130671857,0.139333403527
0.244334470500,-0.038997638323,0.001116989416,0.156116115079
0.241707218100,-0.039453281587,0.001109706728,0.169463327400
0.239079965700,-0.039892875630,0.001148553303,0.158619607543
0.236452713400,-0.040267057858,0.001117491249,0.112955784718
0.233825461000,-0.040502840389,0.001160221093,0.075994437150
0.231198208600,-0.040737113854,0.001140719279,0.056428374748
0.228570956300,-0.040846521495,0.001150653070,0.035020414176
0.225943703900,-0.040927290356,0.001157862468,0.040154767342
0.223316451500,-0.041103805022,0.001141384592,0.017073923010
0.220689199100,-0.041059494649,0.001174979707,0.000502017449
0.218061946800,-0.041065200614,0.001258747976,0.015394994378
0.215434694400,-0.041123201916,0.001297931805,0.032563145490
0.212807442000,-0.041197033331,0.001207914011,0.069363743338
0.210180189700,-0.041418837793,0.001158750656,0.101419641722
0.207552937300,-0.041685824400,0.001218176000,0.108100625637
0.204925684900,-0.041990165383,0.001226199907,0.133241951959
0.202298432500,-0.042358811941,0.001263600589,0.119148685458
0.199671180200,-0.042610321379,0.001274594721,0.068729224723
0.197043927800,-0.042768260356,0.001286492557,0.068341962297
0.194416675400,-0.042979667011,0.001344444422,0.063607641370
0.191789423100,-0.043063098992,0.001426431542,0.021050708265
0.189162170700,-0.043072025316,0.001548160950,-0.017164348833
0.186534918300,-0.042934098821,0.001644602088,-0.034466614224
0.183907666000,-0.042779286178,0.001686894872,-0.034570145556
0.181280413600,-0.042656078070,0.001737585069,-0.043972807215
0.178653161200,-0.042557494056,0.001871273389,-0.016417497999
0.176025908800,-0.042568373198,0.001867642822,0.012234722026
0.173398656500,-0.042584632777,0.001896129011,-0.010963286369
0.170771404100,-0.042497331596,0.002011047289,-0.039381153863
0.168144151700,-0.042361256829,0.002094114187,-0.036106820921
0.165516899400,-0.042297154296,0.002078118318,-0.030066152783
0.162889647000,-0.042221142388,0.002004041190,-0.032991568535
0.160262394600,-0.042160743551,0.001981607488,0.000253895486
0.157635142200,-0.042271163985,0.001965067320,0.024430052483
0.155007889900,-0.042423930114,0.001966557441,-0.007121383602
0.152380637500,-0.042446022999,0.001920714622,-0.020544103270
0.149753385100,-0.042545669740,0.001852665193,0.010212295320
0.147126132800,-0.042681121924,0.001736902952,0.013982571869
0.144498880400,-0.042830442418,0.001720680178,-0.002127656214
0.141871628000,-0.042877213312,0.001705407952,-0.041257594234
0.139244375600,-0.042832329732,0.001712451043,-0.098996372107
0.136617123300,-0.042621572254,0.001655090650,-0.134496789263
0.133989870900,-0.042426348410,0.001491206114,-0.130924632647
0.131362618500,-0.042190990462,0.001483468392,-0.184711260741
0.128735366200,-0.041705294478,0.001495539305,-0.237468732727
0.126108113800,-0.041221345851,0.001490272902,-0.224354730097
0.123480861400,-0.040772423784,0.001408406371,-0.224996009679
0.120853609000,-0.040283101828,0.001303905712,-0.148403877755
0.118226356700,-0.040182415504,0.001346285431,-0.066718890479
0.115599104300,-0.040073104217,0.001472191945,-0.056910926041
0.112971851900,-0.039996372123,0.001598212311,-0.030265492136
0.110344599600,-0.040037425847,0.001541401300,0.037373851722
0.107717347200,-0.040260340789,0.001555231070,0.074073664163
0.105090094800,-0.040520826973,0.001684535267,0.068093420240
0.102462842500,-0.040747914872,0.001689849548,0.086670949959
0.099835590100,-0.041097580021,0.001672559560,0.142268103421
0.097208337700,-0.041613426287,0.001787876240,0.150525175420
0.094581085300,-0.041988180178,0.001926838575,0.130711559103
0.091953833000,-0.042331694534,0.001931628831,0.121915617878
0.089326580600,-0.042660982344,0.002112643326,0.135879246304
0.086699328200,-0.043100663749,0.002122857814,0.114608043640
0.084072075900,-0.043325750794,0.002127128797,0.084883094694
0.081444823500,-0.043581666860,0.002222774584,0.074134398571
0.078817571100,-0.043723216341,0.002139577952,0.066203309088
0.076190318700,-0.043921769984,0.002191262320,0.079395506024
0.073563066400,-0.044091948859,0.002241853094,0.020568786074
0.070935814000,-0.044088220248,0.002176035466,-0.041462522074
0.068308561600,-0.043861902157,0.002264129037,-0.118543809283
0.065681309300,-0.043503271145,0.002250659079,-0.131937225537
0.063054056900,-0.043218555892,0.002062545147,-0.118102025839
0.060426804500,-0.042918899184,0.001919173309,-0.101819081091
0.057799552100,-0.042747914807,0.001813946575,-0.006904768664
0.055172299800,-0.042868305329,0.001729293576,0.101440947939
0.052545047400,-0.043186929770,0.001763499770,0.154522746294
0.049917795000,-0.043598620254,0.001774897249,0.159538154981
0.047290542700,-0.043980471852,0.001729669957,0.175653103597
0.044663290300,-0.044445348891,0.001654945063,0.182004619451
0.042036037900,-0.044841019882,0.001547217047,0.159844302649
0.039408785500,-0.045187596356,0.001337884866,0.188516987566
0.036781533200,-0.045668087509,0.001193970627,0.173412324882
0.034154280800,-0.045957618273,0.001079869405,0.099406272948
0.031527028400,-0.046065964158,0.001029315441,0.058667367138
0.028899776100,-0.046238783287,0.001181065035,0.043287155339
0.026272523700,-0.046317473226,0.001219545072,0.040757072145
0.023645271300,-0.046400917826,0.001237696277,0.013938761018
0.021018019000,-0.046444598188,0.001179187649,0.003900400045
0.018390766600,-0.046498063136,0.001089585886,-0.006714868818
0.015763514200,-0.046525565552,0.001026112766,0.002422187521
0.013136261800,-0.046705022567,0.000968526476,-0.031622608098
0.010509009500,-0.046607991272,0.000924995010,-0.087364459794
0.007881757100,-0.046410472358,0.000820842105,-0.147013612666
0.005254504700,-0.045969605598,0.000824004773,-0.289101947649
0.002627252400,-0.045003896166,0.000828121719,-1.179790456176
0.000000000000,-0.039922424736,0.000601286504,-1.959976135263
