0.391460603250,-0.032459451105,0.000737116171,0.706659110242
0.388833350880,-0.034312743079,0.000593391864,0.133309354690
0.386206098510,-0.032959525242,0.000716464995,-0.258773175772
0.383578846140,-0.032839368758,0.001050843873,0.068125093679
0.380951593770,-0.033190831713,0.001288923876,0.343638465906
0.378324341400,-0.034532997000,0.001416493603,0.383926539760
0.375697089030,-0.035173945417,0.001561360497,0.158304701921
0.373069836660,-0.035454087110,0.001410819061,0.002558746961
0.370442584290,-0.035288487694,0.001303092700,-0.112895468641
0.367815331920,-0.034936943381,0.001154717849,-0.153251212547
0.365188079550,-0.034506063109,0.001220595796,-0.160183658239
0.362560827170,-0.034138983577,0.001218924148,-0.125332095147
0.359933574800,-0.033946872500,0.001249388612,-0.119015195557
0.357306322430,-0.033652223470,0.001153062675,-0.116073581772
0.354679070060,-0.033424986773,0.001220325256,-0.129177605192
0.352051817690,-0.033114162725,0.001379526359,-0.154141540071
0.349424565320,-0.032792423474,0.001472205346,-0.146506344682
0.346797312950,-0.032541928343,0.001612829804,-0.085953547639
0.344170060580,-0.032473319850,0.001881015130,-0.041252296889
0.341542808210,-0.032414484850,0.001990568541,-0.044415115761
0.338915555840,-0.032355652207,0.002049135539,-0.016553657476
0.336288303460,-0.032447661408,0.002048478625,-0.008004565691
0.333661051090,-0.032471693240,0.002101053312,-0.017750849229
0.331033798720,-0.032456509588,0.002198665119,-0.005622447079
0.328406546350,-0.032520614975,0.002286084637,0.026478658849
0.325779293980,-0.032642299341,0.002255417118,0.033255875308
0.323152041610,-0.032767040718,0.002225717001,0.030159148335
0.320524789240,-0.032856328356,0.002288476120,0.036442021336
0.317897536870,-0.033025432141,0.002461440096,0.032284178331
0.315270284500,-0.033141668929,0.002530757210,0.046021639897
0.312643032100,-0.033383888942,0.002627656174,0.094485009285
0.310015779800,-0.033693395182,0.002710419449,0.093886119029
0.307388527400,-0.033850975344,0.002602376705,0.049771716864
0.304761275000,-0.034063315369,0.002628772348,0.048586646537
0.302134022600,-0.034216574791,0.002679310725,0.037832138610
0.299506770300,-0.034351721222,0.002612411518,0.028904825294
0.296879517900,-0.034478391675,0.002544460019,0.032267377600
0.294252265500,-0.034604833033,0.002471689674,-0.002737960132
0.291625013200,-0.034571045504,0.002566623504,-0.051336491945
0.288997760800,-0.034425105081,0.002694479738,-0.093662410882
0.286370508400,-0.034199339369,0.002642468012,-0.116541620090
0.283743256000,-0.033940959131,0.002623530529,-0.091991788873
0.281116003700,-0.033807538073,0.002636709411,-0.042980441061
0.278488751300,-0.033768813151,0.002566985529,-0.050581842322
0.275861498900,-0.033663901381,0.002506725117,-0.067374337321
0.273234246600,-0.033591641731,0.002417976316,-0.043965227443
0.270606994200,-0.033589419461,0.002178773759,-0.012151087368
0.267979741800,-0.033617831314,0.001950346911,0.015203877453
0.265352489400,-0.033737025312,0.001847973351,0.048132719724
0.262725237100,-0.033906662059,0.001771282356,0.052364704817
0.260097984700,-0.034054275732,0.001749964727,0.031955820572
0.257470732300,-0.034150285856,0.001765670525,0.009676548826
0.254843480000,-0.034215453526,0.001705473216,0.013138818412
0.252216227600,-0.034269001951,0.001606104796,0.012792742805
0.249588975200,-0.034325873119,0.001533012031,0.023854359926
0.246961722900,-0.034473631776,0.001517461450,0.028220948732
0.244334470500,-0.034537871704,0.001567188514,0.007508777297
0.241707218100,-0.034528322712,0.001392539415,0.029500385027
0.239079965700,-0.034671320243,0.001254612181,0.080068305476
0.236452713400,-0.034867469214,0.001351913589,0.114904704404
0.233825461000,-0.035206354864,0.001419366099,0.131905631624
0.231198208600,-0.035524926570,0.001440333929,0.141690256872
0.228570956300,-0.035864801124,0.001426015809,0.174358896457
0.225943703900,-0.036307130822,0.001372016319,0.208285074801
0.223316451500,-0.036848301474,0.001425486403,0.206922184722
0.220689199100,-0.037321695401,0.001449800197,0.143811524666
0.218061946800,-0.037549744338,0.001504591666,0.091977528837
0.215434694400,-0.037765242869,0.001518040347,0.061321458448
0.212807442000,-0.037826586094,0.001557515431,0.014024713693
0.210180189700,-0.037754973617,0.001636911982,-0.000339763429
0.207552937300,-0.037717663843,0.001722806285,-0.023389252526
0.204925684900,-0.037562863256,0.001768848186,-0.050531535526
0.202298432500,-0.037361949105,0.001774682450,-0.064775217731
0.199671180200,-0.037185994763,0.001755946723,-0.044139715232
0.197043927800,-0.037162423563,0.001833297357,0.003348912761
0.194416675400,-0.037249335427,0.001918069375,0.029008561191
0.191789423100,-0.037363914661,0.002058767541,0.008429073790
0.189162170700,-0.037412530764,0.002256119866,-0.018674001645
0.186534918300,-0.037454321001,0.002442558737,-0.009600886082
0.183907666000,-0.037505149495,0.002600649891,-0.033628623938
0.181280413600,-0.037464904421,0.002749847790,-0.040358823819
0.178653161200,-0.037457933818,0.002770216338,-0.033317234409
0.176025908800,-0.037441713312,0.002815965601,-0.053591513998
0.173398656500,-0.037288249166,0.002840472831,-0.066084213967
0.170771404100,-0.037115844544,0.002883408943,-0.067841909930
0.168144151700,-0.036991820013,0.002891426037,-0.082287583780
0.165516899400,-0.036776338742,0.002938206296,-0.139750026909
0.162889647000,-0.036394780678,0.003082796873,-0.167497834786
0.160262394600,-0.035988340203,0.003118700900,-0.186569889157
0.157635142200,-0.035556362319,0.003181721540,-0.173491198975
0.155007889900,-0.035122198436,0.003186429485,-0.180111882879
0.152380637500,-0.034632972291,0.003194159244,-0.156807323360
0.149753385100,-0.034300219221,0.003248668069,-0.120606111164
0.147126132800,-0.034021457651,0.003285353314,-0.064206443772
0.144498880400,-0.033892272613,0.003191183318,-0.005241167880
0.141871628000,-0.033924041601,0.003117023948,0.037842538937
0.139244375600,-0.033980577063,0.003133726660,0.063391759906
0.136617123300,-0.034114734749,0.003066603245,0.088716150446
0.133989870900,-0.034301213825,0.003087725280,0.109947640888
0.131362618500,-0.034504411479,0.003051344667,0.121338941033
0.128735366200,-0.034736003660,0.002992780860,0.142346117276
0.126108113800,-0.035105932207,0.002956073122,0.143485076748
0.123480861400,-0.035325094169,0.002885505900,0.119644415169
0.120853609000,-0.035588844319,0.002718557402,0.176991785493
0.118226356700,-0.036134942769,0.002605866295,0.248183338305
0.115599104300,-0.036805107712,0.002580901159,0.302607560699
0.112971851900,-0.037648589865,0.002627202280,0.329388523729
0.110344599600,-0.038434899091,0.002714093983,0.242996191224
0.107717347200,-0.038891149537,0.002722477800,0.150708921511
0.105090094800,-0.039204240487,0.002713772881,0.091212469305
0.102462842500,-0.039322643386,0.002749744720,-0.007863080261
0.099835590100,-0.039165760524,0.002692684569,-0.046377502585
0.097208337700,-0.039046136266,0.002617529090,-0.058020931169
0.094581085300,-0.038824069242,0.002635165284,-0.064110910250
0.091953833000,-0.038738132433,0.002511950486,-0.055153161480
0.089326580600,-0.038580554388,0.002456486611,-0.094633402802
0.086699328200,-0.038330266663,0.002493336743,-0.098009606630
0.084072075900,-0.038115027651,0.002708553580,-0.078261475442
0.081444823500,-0.037975874544,0.002642201522,-0.036095618841
0.078817571100,-0.038011565174,0.002453559764,-0.023085468137
0.076190318700,-0.037983502643,0.002406665095,-0.047512849591
0.073563066400,-0.037928903644,0.002505788246,-0.003645551198
0.070935814000,-0.038077312355,0.002485309500,0.036939140638
0.068308561600,-0.038207590779,0.002430955838,0.034866072862
0.065681309300,-0.038353994471,0.002353005634,0.042728118739
0.063054056900,-0.038520926345,0.002334926659,0.071151099973
0.060426804500,-0.038800200216,0.002381453607,0.110422975256
0.057799552100,-0.039127391056,0.002347971017,0.119085734081
0.055172299800,-0.039463892487,0.002292850389,0.086975246043
0.052545047400,-0.039704367878,0.002287346358,0.080773191705
0.049917795000,-0.040031490421,0.002193113365,0.068606590302
0.047290542700,-0.040215202812,0.002036178789,0.035099270849
0.044663290300,-0.040330127001,0.002081018353,0.031712449090
0.042036037900,-0.040450283592,0.002001212506,-0.011030322282
0.039408785500,-0.040358299877,0.001803308151,-0.064149359636
0.036781533200,-0.040236367339,0.001723223866,-0.058470871801
0.034154280800,-0.040232270099,0.001629466795,-0.028919407480
0.031527028400,-0.040288661405,0.001598614862,-0.044489646693
0.028899776100,-0.040232043084,0.001768821126,-0.026747923326
0.026272523700,-0.040365813611,0.001770317153,0.038801327618
0.023645271300,-0.040640582600,0.001590076622,-0.092202855844
0.021018019000,-0.040086379833,0.001552173763,0.111473329462
0.018390766600,-0.041064582221,0.001663839344,0.216061896489
0.015763514200,-0.041424149232,0.001441500307,0.080747349715
0.013136261800,-0.041608253319,0.001357477179,-0.015231736156
0.010509009500,-0.041408031634,0.001264759608,-0.115848949682
0.007881757100,-0.041063348413,0.001187155097,-0.174461381734
0.005254504700,-0.040573549700,0.001224147323,-0.245849159606
0.002627252400,-0.039858044164,0.001362195614,-0.945081146237
0.000000000000,-0.035698388521,0.001181563474,-1.570235263357
