0.391460603250,-0.012311935186,0.000360213974,-0.543759397968
0.388833350880,-0.010976411072,0.000504977011,-0.538409787423
0.386206098510,-0.009709777377,0.000385339304,-0.408048553698
0.383578846140,-0.008590910096,0.000518700488,0.267184812280
0.380951593770,-0.010649925273,0.000285931428,0.431261385751
0.378324341400,-0.010677273684,0.000363106608,-0.046063702577
0.375697089030,-0.010359298792,0.000486357889,-0.131073557041
0.373069836660,-0.010023574461,0.000561252710,-0.149203561197
0.370442584290,-0.009593578531,0.000718100184,-0.087797556321
0.367815331920,-0.009479393489,0.000766097837,0.041576179930
0.365188079550,-0.009664256750,0.000841225963,-0.011445563295
0.362560827170,-0.009191866704,0.000784110776,-0.158976756568
0.359933574800,-0.008735095924,0.000934572157,-0.194941121575
0.357306322430,-0.008205278298,0.001091181397,-0.100730668784
0.354679070060,-0.008305083756,0.001131865983,-0.036601897830
0.352051817690,-0.008109702668,0.001193278514,-0.071949324611
0.349424565320,-0.008046937389,0.000990705516,-0.041186102218
0.346797312950,-0.008013493018,0.000929742116,-0.041613907287
0.344170060580,-0.007942431788,0.001050214637,-0.053266145868
0.341542808210,-0.007852232629,0.001117208824,-0.038933946081
0.338915555840,-0.007833844605,0.001200424714,-0.015887450141
0.336288303460,-0.007840240853,0.001270731961,-0.029955452195
0.333661051090,-0.007783169266,0.001277948104,-0.021881711130
0.331033798720,-0.007839169149,0.001373194736,0.017641326102
0.328406546350,-0.007971617083,0.001641781417,0.030154939051
0.325779293980,-0.008035932658,0.001794580462,0.019802820151
0.323152041610,-0.008159637641,0.001822347842,0.051170060034
0.320524789240,-0.008369434292,0.001891234188,0.064124210790
0.317897536870,-0.008565124458,0.001980257549,0.063733261499
0.315270284500,-0.008752335177,0.002086659159,0.030367517486
0.312643032100,-0.008756079464,0.002226159598,-0.013180273817
0.310015779800,-0.008775975089,0.002221883181,-0.025470562034
0.307388527400,-0.008740188352,0.002076382576,-0.024994516872
0.304761275000,-0.008709103512,0.002104349699,-0.004654321347
0.302134022600,-0.008743208628,0.002172871604,0.020457919687
0.299506770300,-0.008787353313,0.002166553435,0.033570113376
0.296879517900,-0.008855401564,0.002105980968,0.024903343749
0.294252265500,-0.008891578941,0.002097304391,0.018845121749
0.291625013200,-0.008938901963,0.002045506115,-0.004588177856
0.288997760800,-0.008855817248,0.001879830155,-0.024711841174
0.286370508400,-0.008684406478,0.001726327776,-0.050407589124
0.283743256000,-0.008450816145,0.001536585787,-0.083408360818
0.281116003700,-0.008225095577,0.001401792713,-0.071268603328
0.278488751300,-0.008039808320,0.001262785765,-0.043575566111
0.275861498900,-0.007961228507,0.001244177394,-0.023146712657
0.273234246600,-0.007845897888,0.001179689883,-0.033351432232
0.270606994200,-0.007702320471,0.001072896348,-0.046330430594
0.267979741800,-0.007569729845,0.001098591076,-0.029751098817
0.265352489400,-0.007534998852,0.001153532446,0.003878340908
0.262725237100,-0.007503586238,0.001045930987,-0.009020136321
0.260097984700,-0.007377401343,0.000911858540,-0.005072224293
0.257470732300,-0.007366050504,0.000904513323,0.014921083755
0.254843480000,-0.007368517323,0.000914034308,0.020085538263
