0.391460603250,0.012026764452,0.000868975240,-0.061687248247
0.388833350880,0.012290004947,0.001054478997,-0.192728840260
0.386206098510,0.013100655499,0.001253314254,0.088615247103
0.383578846140,0.011910501207,0.001475455824,0.283717385604
0.380951593770,0.011653463744,0.001596865950,0.124649739543
0.378324341400,0.011263055186,0.001615816689,0.082020182825
0.375697089030,0.011151566693,0.001626363994,-0.153221787050
0.373069836660,0.011943967677,0.001501033554,-0.211276081509
0.370442584290,0.012102727370,0.001510294437,-0.104076013456
0.367815331920,0.012513636036,0.001517642664,-0.203387596548
0.365188079550,0.013221803251,0.001350504659,-0.271687546742
0.362560827170,0.013943254541,0.001229686921,-0.213141984438
0.359933574800,0.014261841180,0.001296068453,-0.130717414730
0.357306322430,0.014504250980,0.001437772269,-0.227912758062
0.354679070060,0.015329481646,0.001587528120,-0.110229417672
0.352051817690,0.015030675475,0.001641798825,-0.021511880725
0.349424565320,0.015301357805,0.001722630265,-0.121922227796
0.346797312950,0.015511438148,0.001807260392,-0.092577524140
0.344170060580,0.015645982804,0.001979275654,-0.076415508898
0.341542808210,0.015706093190,0.002086308648,-0.055453356407
0.338915555840,0.015741607422,0.002046780599,-0.035660544846
0.336288303460,0.015790951489,0.002088983710,-0.021996000275
0.333661051090,0.015744225683,0.002126362815,0.007261970292
0.331033798720,0.015604024057,0.002108753303,0.020448196933
0.328406546350,0.015471009732,0.002155407430,0.041188331161
0.325779293980,0.015276567298,0.002146566049,0.044720251032
0.323152041610,0.015119973438,0.002097125079,0.011836624496
0.320524789240,0.015097497334,0.002240280243,-0.010303686732
0.317897536870,0.015098742972,0.002317215453,-0.003706046065
0.315270284500,0.015031020878,0.002376983784,0.011763242515
0.312643032100,0.014957663863,0.002561811447,0.292359237110
0.310015779800,0.013408098416,0.002590460195,-0.000671900899
0.307388527400,0.014637156421,0.002611431947,-0.232700909552
0.304761275000,0.014508591870,0.002597209094,0.023877002887
0.302134022600,0.014389258508,0.002546781306,0.026080287231
0.299506770300,0.014287831842,0.002430987200,0.018227199710
0.296879517900,0.014194692996,0.002443236922,0.005351324170
0.294252265500,0.014147449178,0.002440843130,-0.011855698149
0.291625013200,0.014134500731,0.002429575284,-0.041194480626
0.288997760800,0.014203680579,0.002440703156,-0.088104538314
0.286370508400,0.014423581329,0.002422429293,-0.105459136774
0.283743256000,0.014609903656,0.002470150143,-0.086148199858
0.281116003700,0.014736764306,0.002564043404,-0.087956339368
0.278488751300,0.014895150805,0.002420798174,-0.094687593437
0.275861498900,0.015006748409,0.002174340982,-0.033544460008
0.273234246600,0.014878560979,0.002088708508,0.017160396861
0.270606994200,0.014846552831,0.001888134580,-0.001362930455
0.267979741800,0.014822629770,0.001709828411,0.016733287040
0.265352489400,0.014710976231,0.001616690664,0.064360024651
0.262725237100,0.014513539666,0.001446828483,0.083095177310
0.260097984700,0.014336065244,0.001412906681,0.072872726672
0.257470732300,0.014140692603,0.001335724616,0.080127620977
0.254843480000,0.013966817708,0.001302192470,0.069237429609
0.252216227600,0.013852527241,0.001350782311,0.053937374990
0.249588975200,0.013768558580,0.001315064072,0.062491576542
0.246961722900,0.013714017457,0.001389974109,0.039968276206
0.244334470500,0.013698343239,0.001455326150,0.029648901456
0.241707218100,0.013607629650,0.001434101246,0.054432232216
0.239079965700,0.013474939735,0.001486737885,0.090615673182
0.236452713400,0.013253565349,0.001411905867,0.122830553694
0.233825461000,0.012965028641,0.001424471800,0.153269825519
0.231198208600,0.012645337092,0.001491490303,0.179836155597
0.228570956300,0.012211963630,0.001492663028,0.201062715957
0.225943703900,0.011792864423,0.001508846024,0.212502198477
0.223316451500,0.011302188290,0.001488997987,0.202980514724
0.220689199100,0.010888302522,0.001424396330,0.166333310018
0.218061946800,0.010494305200,0.001379599148,0.140902950722
0.215434694400,0.010153472001,0.001370081628,0.081917541953
0.212807442000,0.010032008975,0.001326730900,0.023140651106
0.210180189700,0.010013808494,0.001264194059,-0.029431214738
0.207552937300,0.010164973854,0.001289651106,-0.054937089126
0.204925684900,0.010257566671,0.001355577524,-0.055918111051
0.202298432500,0.010432084576,0.001409740475,-0.082041647630
0.199671180200,0.010675004821,0.001317795899,-0.085762426968
0.197043927800,0.010813146000,0.001324664684,-0.066847214286
0.194416675400,0.010926076490,0.001376850852,-0.054864144002
0.191789423100,0.011001149521,0.001521728017,-0.021213800632
0.189162170700,0.010958842897,0.001608742033,0.009122717252
0.186534918300,0.010919052912,0.001829416779,0.012718863744
0.183907666000,0.010845376890,0.001974431910,0.008453199210
0.181280413600,0.010842828978,0.002045204948,0.012357599307
0.178653161200,0.010888847121,0.002126160600,0.007157853570
