0.391460603250,-0.014207151715,0.000894513449,0.127178512791
0.388833350880,-0.014534239554,0.000874736083,0.076366903836
0.386206098510,-0.014739122865,0.001044645102,0.100007324460
0.383578846140,-0.015213923778,0.001222854221,0.272019307384
0.380951593770,-0.016091160579,0.001464899236,0.143124263801
0.378324341400,-0.015955925394,0.001548521857,-0.223519573309
0.375697089030,-0.014987075262,0.001587106229,-0.166714032157
0.373069836660,-0.015089791488,0.001533540436,-0.016253652138
0.370442584290,-0.014906341701,0.001426607093,-0.089730461502
0.367815331920,-0.014651500910,0.001399633610,-0.110939366860
0.365188079550,-0.014404876669,0.001463962765,-0.009959239862
0.362560827170,-0.014630632040,0.001318629933,0.002351661431
0.359933574800,-0.014358729339,0.001273372764,-0.157537287739
0.357306322430,-0.013723349801,0.001302121136,-0.132484840374
0.354679070060,-0.013603848111,0.001241787438,-0.061487179391
0.352051817690,-0.013431402855,0.001416556743,-0.091160129810
0.349424565320,-0.013255450665,0.001617588580,-0.077731862778
0.346797312950,-0.013170596899,0.001631708699,-0.043813701124
0.344170060580,-0.013107606466,0.001678848420,-0.052267354094
0.341542808210,-0.013009217777,0.001778399957,-0.075274323514
0.338915555840,-0.012857351239,0.001819311162,-0.064026817641
0.336288303460,-0.012835689124,0.001849964807,-0.026758793556
0.333661051090,-0.012894041810,0.001949908441,-0.019745014854
0.331033798720,-0.012925261088,0.002104275655,-0.009768078959
0.328406546350,-0.013023286099,0.002224002395,0.016601564015
0.325779293980,-0.013218165300,0.002235807255,0.027953247899
0.323152041610,-0.013331138905,0.002153273595,0.021139469179
0.320524789240,-0.013471190648,0.002250966274,0.030985910855
0.317897536870,-0.013569174537,0.002311713809,0.033150053631
0.315270284500,-0.013653570331,0.002376988086,0.031108518501
0.312643032100,-0.013779496835,0.002458605543,0.030841814635
0.310015779800,-0.013891752163,0.002561470368,0.041102342693
0.307388527400,-0.014086148438,0.002584395078,0.064249824558
0.304761275000,-0.014334310751,0.002519893811,0.043797449711
0.302134022600,-0.014424070797,0.002473941016,0.010791579215
0.299506770300,-0.014489880474,0.002418741784,0.008123285598
