0.391460603250,-0.019600996874,0.000479680880,-0.100440465280
0.388833350880,-0.019238321539,0.000913497247,-0.028900450443
0.386206098510,-0.019309344174,0.001216381766,-0.002596528149
0.383578846140,-0.019145849705,0.001393353256,-0.095659539728
0.380951593770,-0.018789002014,0.001460980075,-0.049288905538
0.378324341400,-0.019128092475,0.001601553016,0.212441745406
0.375697089030,-0.020236581366,0.001659614604,0.086576910184
0.373069836660,-0.019585178838,0.001675087086,-0.244180138567
0.370442584290,-0.018954438918,0.001679720629,-0.267965206472
0.367815331920,-0.018231090874,0.001662889368,0.047094911771
0.365188079550,-0.019209688343,0.001468832072,0.126467592719
0.362560827170,-0.018908886231,0.001474010207,-0.104990201971
0.359933574800,-0.018698141290,0.001522744221,-0.084350758037
0.357306322430,-0.018484757825,0.001516914249,-0.067320900806
0.354679070060,-0.018342023689,0.001525955623,-0.068233975569
0.352051817690,-0.018152542139,0.001530533250,-0.107711309840
0.349424565320,-0.017849838887,0.001643035781,-0.141391983029
0.346797312950,-0.017523746752,0.001751389636,-0.101528398784
0.344170060580,-0.017392865170,0.001780826464,-0.050798812824
0.341542808210,-0.017281539097,0.001870123956,-0.029130498313
0.338915555840,-0.017263601912,0.002047719259,-0.002900028481
0.336288303460,-0.017328347984,0.002219479588,0.017678747798
0.333661051090,-0.017378872494,0.002304252030,0.043107730411
0.331033798720,-0.017614030195,0.002350180495,0.110078431157
0.328406546350,-0.017933285042,0.002412997147,0.102227525273
0.325779293980,-0.018205322009,0.002332779199,0.092951490794
0.323152041610,-0.018510542746,0.002300852642,0.099114767732
0.320524789240,-0.018779709331,0.002424547250,0.078254370381
0.317897536870,-0.019050703957,0.002450610036,0.063032856513
0.315270284500,-0.019225784625,0.002393065638,0.054272066023
0.312643032100,-0.019406829633,0.002377503218,0.024788505545
0.310015779800,-0.019453784517,0.002392230559,-0.008140237475
0.307388527400,-0.019527976242,0.002331085332,-0.030565861814
0.304761275000,-0.019494731076,0.002346572783,-0.060284631775
0.302134022600,-0.019402300471,0.002458187090,-0.077835241235
0.299506770300,-0.019261962100,0.002523682132,-0.092450968644
0.296879517900,-0.019105854467,0.002579313097,-0.101273844870
0.294252265500,-0.018860062213,0.002657682287,-0.104689254606
0.291625013200,-0.018641134328,0.002546867759,-0.075935704324
0.288997760800,-0.018563318142,0.002500210651,-0.050761192049
0.286370508400,-0.018424093852,0.002472467067,-0.049496844794
0.283743256000,-0.018382819185,0.002395145195,-0.007356575398
0.281116003700,-0.018468851469,0.002431885880,0.016694672399
0.278488751300,-0.018550548500,0.002459040439,0.034189110602
0.275861498900,-0.018719519789,0.002344878290,0.047171432982
0.273234246600,-0.018885706192,0.002336767073,0.027057045478
0.270606994200,-0.018903029779,0.002380306270,0.010907797687
0.267979741800,-0.019011692610,0.002384581722,0.018976939606
0.265352489400,-0.019050471789,0.002307161895,0.000543913564
0.262725237100,-0.019060794392,0.002222293667,0.023319126624
0.260097984700,-0.019204005684,0.002052407777,0.058188859418
0.257470732300,-0.019330893421,0.001871283502,0.072162065993
