0.391460603250,-0.056625436137,-0.000140883087,-0.134999845515
0.388833350880,-0.056282377658,-0.000012593934,0.096378482185
0.386206098510,-0.057133555220,0.000044493007,0.376125124312
0.383578846140,-0.058130732223,0.000046464900,-0.139582211135
0.380951593770,-0.056336809679,0.000051881585,-0.287679370769
0.378324341400,-0.056623427449,0.000211361117,0.733712561299
0.375697089030,-0.060152928416,0.000543195553,0.743145409562
0.373069836660,-0.060485492829,0.000692588228,0.017980206169
0.370442584290,-0.060192521345,0.000776023222,-0.178596894172
0.367815331920,-0.059495340338,0.000770212170,-0.357531343816
0.365188079550,-0.058257785018,0.000791880274,-0.270653841994
0.362560827170,-0.058016353861,0.000714430880,0.229776474899
0.359933574800,-0.059321861618,0.000885134046,0.209363928500
0.357306322430,-0.059098964050,0.001004768655,-0.115640006487
0.354679070060,-0.058709364369,0.001132180935,-0.169430636998
0.352051817690,-0.058188389106,0.001365635913,-0.188032552891
0.349424565320,-0.057713485260,0.001489774497,-0.144366104585
0.346797312950,-0.057419073441,0.001541045949,-0.084077530844
0.344170060580,-0.057372482361,0.001604170366,-0.017992316086
0.341542808210,-0.057438952033,0.001628186210,0.007909696350
0.338915555840,-0.057508912578,0.001697988917,0.035694001775
0.336288303460,-0.057657533850,0.001788060590,0.032943921792
0.333661051090,-0.057721550953,0.001954195592,0.028561548820
0.331033798720,-0.057860288021,0.002143416953,0.057579565376
0.328406546350,-0.058097662986,0.002217587660,0.084562007813
0.325779293980,-0.058334766433,0.002259673738,0.086871557414
0.323152041610,-0.058616135555,0.002431698547,0.078533328618
0.320524789240,-0.058794735248,0.002520132770,0.065716099391
0.317897536870,-0.058953555369,0.002471090001,0.055793604460
0.315270284500,-0.059138989264,0.002514852917,0.039606467869
0.312643032100,-0.059260990727,0.002585684103,0.013349609773
0.310015779800,-0.059253538219,0.002542790643,0.003146248720
0.307388527400,-0.059288233839,0.002486623906,0.014903928854
0.304761275000,-0.059341375872,0.002388910741,0.046238096881
0.302134022600,-0.059510272832,0.002301323968,0.092658112164
0.299506770300,-0.059842726264,0.002182863745,0.102483894509
0.296879517900,-0.060167162416,0.002120873300,0.062613826542
0.294252265500,-0.060287309078,0.002097253496,0.019270657994
0.291625013200,-0.060359344867,0.002073393765,0.007928471649
0.288997760800,-0.060434654243,0.001983136888,-0.015223235565
0.286370508400,-0.060411367812,0.001835122131,-0.048207917887
0.283743256000,-0.060315634251,0.001783748738,-0.074400883366
0.281116003700,-0.060071512227,0.001751415094,-0.096258756360
0.278488751300,-0.059889142454,0.001788586960,-0.093236335583
0.275861498900,-0.059682689424,0.001802827811,-0.080003929458
0.273234246600,-0.059561575883,0.001842204074,-0.028985702495
0.270606994200,-0.059591521969,0.001785445764,0.041084770130
0.267979741800,-0.059755058221,0.001732578514,0.026271704484
0.265352489400,-0.059666986803,0.001562706342,-0.060816073456
0.262725237100,-0.059424402091,0.001547439686,-0.094241227186
0.260097984700,-0.059154664877,0.001574381770,-0.112135296785
0.257470732300,-0.058843625886,0.001575858623,-0.076578339253
0.254843480000,-0.058777906359,0.001595136936,0.000510287768
0.252216227600,-0.058873541426,0.001726872900,0.049389126350
0.249588975200,-0.059095471178,0.001652908978,0.085849785788
0.246961722900,-0.059308418187,0.001529113781,0.099543162264
0.244334470500,-0.059616205369,0.001517961702,0.131557181269
0.241707218100,-0.060011153566,0.001413022706,0.118736487007
0.239079965700,-0.060262249391,0.001306985683,0.099954561829
0.236452713400,-0.060533352505,0.001227603826,0.099982491424
0.233825461000,-0.060788965544,0.001224364389,0.087760153034
0.231198208600,-0.061039027072,0.001189266763,0.087735036746
0.228570956300,-0.061241315425,0.001060911519,0.053365022720
0.225943703900,-0.061279161428,0.001043430529,0.019746598297
0.223316451500,-0.061307700778,0.001158528618,0.003963888445
0.220689199100,-0.061254252872,0.001284328928,-0.022457010361
0.218061946800,-0.061145772919,0.001252719189,-0.016887453198
0.215434694400,-0.061124722319,0.001187442307,-0.005772573639
0.212807442000,-0.061012970216,0.001217029535,0.028545557022
0.210180189700,-0.061162613708,0.001276532881,0.123922463310
0.207552937300,-0.061531567896,0.001353346505,0.140634495496
0.204925684900,-0.061753241106,0.001406333526,0.120584478358
0.202298432500,-0.061988221888,0.001483337736,0.137602951142
0.199671180200,-0.062307093931,0.001610364416,0.102463734807
0.197043927800,-0.062421357173,0.001722149154,0.026881471879
0.194416675400,-0.062439348006,0.001780896335,0.018913240763
0.191789423100,-0.062497012040,0.001850741789,0.026358726383
0.189162170700,-0.062512757641,0.001826934365,0.003346489587
0.186534918300,-0.062396692714,0.001707501828,-0.022031572431
0.183907666000,-0.062295748993,0.001875827034,-0.026849813027
0.181280413600,-0.062172138879,0.001993620384,-0.026683998734
0.178653161200,-0.062090315986,0.002014449818,-0.026067421650
0.176025908800,-0.062040337397,0.002059135487,-0.022239190258
0.173398656500,-0.061919808178,0.002050832141,-0.027093677886
0.170771404100,-0.061866292493,0.002073530347,-0.019087504312
0.168144151700,-0.061822181227,0.002163340536,-0.035305319502
0.165516899400,-0.061692848675,0.002244278057,-0.034953518251
0.162889647000,-0.061623219325,0.002319828106,0.017414592804
0.160262394600,-0.061755386446,0.002167468184,0.076293821388
0.157635142200,-0.061956949304,0.002280260313,0.074012150347
0.155007889900,-0.062048493418,0.002403984954,0.053194075735
0.152380637500,-0.062168043817,0.002444333041,0.038091086258
0.149753385100,-0.062252637633,0.002490607527,0.048075122542
0.147126132800,-0.062401027630,0.002635230487,0.078191142749
0.144498880400,-0.062610869058,0.002679448826,0.067495935656
0.141871628000,-0.062671745072,0.002730038196,-0.021447429685
0.139244375600,-0.062501230714,0.002770759091,-0.075854299102
0.136617123300,-0.062300568404,0.002773412929,-0.086437995652
0.133989870900,-0.062032165552,0.002724900347,-0.108754312567
0.131362618500,-0.061698118000,0.002617891715,-0.154860994287
0.128735366200,-0.061218701824,0.002656982336,-0.188996369993
0.126108113800,-0.060747520762,0.002609994886,-0.184749446786
0.123480861400,-0.060303293286,0.002608420973,-0.149581344355
0.120853609000,-0.060022689872,0.002540246555,-0.092400194484
0.118226356700,-0.059900223211,0.002480184128,-0.048282338907
0.115599104300,-0.059836708194,0.002480517018,0.027568818263
0.112971851900,-0.059982842631,0.002397138610,0.062783500070
0.110344599600,-0.060055058229,0.002276665392,0.075920193049
0.107717347200,-0.060265808060,0.002263363654,0.156478361494
0.105090094800,-0.060765921548,0.002334718851,0.203483036391
0.102462842500,-0.061224628770,0.002250258835,0.176139830559
0.099835590100,-0.061633356738,0.002213435372,0.167626819884
0.097208337700,-0.062072454847,0.002216897633,0.167600322707
0.094581085300,-0.062456690695,0.002181042243,0.151621295618
0.091953833000,-0.062805854191,0.002240612207,0.150818797033
0.089326580600,-0.063132173402,0.002181874374,0.149450731314
0.086699328200,-0.063481609367,0.002131108401,0.132703308036
0.084072075900,-0.063774672396,0.002188804060,0.092014486852
0.081444823500,-0.063945732365,0.002203785120,0.049817977159
0.078817571100,-0.064026450275,0.002269300616,0.045147635225
0.076190318700,-0.064146181296,0.002401071077,0.031836366923
0.073563066400,-0.064131442578,0.002488471637,-0.018968566168
0.070935814000,-0.063965461014,0.002449509697,-0.085078456208
0.068308561600,-0.063661049027,0.002375161162,-0.126401174335
0.065681309300,-0.063315910609,0.002471668772,-0.112844849147
0.063054056900,-0.063109169434,0.002485703455,-0.054649901536
0.060426804500,-0.063030512283,0.002456596555,-0.001816519792
0.057799552100,-0.063115159993,0.002398743927,0.056977155256
0.055172299800,-0.063359461073,0.002462040480,0.092207981715
0.052545047400,-0.063624069085,0.002361507057,0.123747861258
0.049917795000,-0.064029879628,0.002478609740,0.161597095167
0.047290542700,-0.064474470024,0.002432547609,0.177369331340
0.044663290300,-0.064880714624,0.002222061354,0.171097553266
0.042036037900,-0.065346597672,0.002186045441,0.143640649890
0.039408785500,-0.065665794674,0.002112994758,0.130950585832
0.036781533200,-0.066081074612,0.002061928310,0.128915998225
0.034154280800,-0.066359728942,0.002027386153,0.066343770806
0.031527028400,-0.066505820914,0.001909623073,0.065838924242
0.028899776100,-0.066830218868,0.001792023749,0.075820313631
0.026272523700,-0.066972015195,0.001794707691,0.002199554390
0.023645271300,-0.066882917902,0.001711152812,-0.090905637593
0.021018019000,-0.066542227361,0.001523774558,-0.078306133295
0.018390766600,-0.066389066386,0.001462743745,-0.018588166841
0.015763514200,-0.066350074081,0.001464462519,0.025890703132
0.013136261800,-0.066441345677,0.001246526124,0.046059712021
0.010509009500,-0.066580263177,0.001008959804,-0.025446038521
0.007881757100,-0.066389580395,0.001097048977,-0.123876418170
0.005254504700,-0.066010435597,0.001101184200,-0.322763410041
0.002627252400,-0.064754721875,0.001077438396,-2.872544642824
0.000000000000,-0.051048134461,0.000704096306,-5.288863691830
