0.391460603250,-0.052285787213,-0.000304903323,0.259911428638
0.388833350880,-0.053074111348,0.000072904983,0.016447143596
0.386206098510,-0.052519527564,-0.000017584603,-0.217383409711
0.383578846140,-0.052051710567,0.000143875120,-0.145310237636
0.380951593770,-0.051906305264,0.000399000566,0.048958789015
0.378324341400,-0.052376784508,0.000630354253,0.000825910407
0.375697089030,-0.051928729756,0.000838621517,0.054792317741
0.373069836660,-0.052651875342,0.000981135630,0.403243496806
0.370442584290,-0.053972194720,0.001014165950,0.287023961069
0.367815331920,-0.054102308619,0.001090231158,-0.040515913888
0.365188079550,-0.053731966892,0.001010863909,-0.045955598526
0.362560827170,-0.053781604078,0.001086877564,-0.028279292905
0.359933574800,-0.053527013196,0.001216905251,-0.353927849107
0.357306322430,-0.051839138341,0.001538154133,-0.062006708745
0.354679070060,-0.053217083799,0.001255429138,0.185842967307
0.352051817690,-0.052917988104,0.001390456364,-0.139787637373
0.349424565320,-0.052565255687,0.001334326874,-0.111945113810
0.346797312950,-0.052353394798,0.001346738926,-0.082405518302
0.344170060580,-0.052190995300,0.001412831589,-0.049910852310
0.341542808210,-0.052139025743,0.001318033539,-0.037453485454
0.338915555840,-0.052113795683,0.001413584139,-0.036593116648
0.336288303460,-0.052057652049,0.001554908127,-0.041306394648
0.333661051090,-0.052025374686,0.001686312657,-0.001244863810
0.331033798720,-0.052125267174,0.001781816008,0.036296601018
0.328406546350,-0.052331199639,0.002014401347,0.067629853349
0.325779293980,-0.052574480590,0.002181309659,0.087920106006
0.323152041610,-0.052888065399,0.002176120106,0.094682009328
0.320524789240,-0.053150664287,0.002360659742,0.085432411703
0.317897536870,-0.053334141763,0.002404654732,0.041159851795
0.315270284500,-0.053413815394,0.002364125891,0.028762132569
0.312643032100,-0.053508456834,0.002290527948,0.031894602855
0.310015779800,-0.053567808559,0.002192190527,0.013772516759
0.307388527400,-0.053574393012,0.002190001200,0.009466623493
0.304761275000,-0.053706589733,0.002130352203,0.031149110733
0.302134022600,-0.053778151810,0.002115382084,0.021048385204
0.299506770300,-0.053860210304,0.002028956550,0.079271638357
0.296879517900,-0.054163528218,0.001905102161,0.099342870543
0.294252265500,-0.054358916540,0.001955117009,0.056452459938
0.291625013200,-0.054438481874,0.001897279282,0.028734931866
0.288997760800,-0.054436680438,0.001714524315,-0.003279437252
0.286370508400,-0.054394339440,0.001584499247,-0.032428849299
0.283743256000,-0.054272668798,0.001499351674,-0.067027739504
0.281116003700,-0.054126841236,0.001341027504,-0.082672542470
0.278488751300,-0.053884325117,0.001258356667,-0.121434566448
