0.391460603250,0.034946060759,-0.000007655822,-0.459450042029
0.388833350880,0.036273702417,-0.000200730630,-0.129109411523
0.386206098510,0.035647695246,-0.000255283720,0.082330878856
0.383578846140,0.035780514930,-0.000123976280,-0.171820624248
0.380951593770,0.036527918279,0.000073357771,-0.105439897283
0.378324341400,0.036316964374,0.000208053882,0.116638238866
0.375697089030,0.035957278437,0.000604286969,0.196466089644
0.373069836660,0.035356450329,0.000984840292,0.016689969624
0.370442584290,0.035973054464,0.001270664379,-0.395140425584
0.367815331920,0.037517628249,0.001520935154,-0.363924015717
0.365188079550,0.037864905763,0.001817173058,-0.131487284197
0.362560827170,0.038147648037,0.002026421894,-0.096333617618
0.359933574800,0.038293969950,0.002190728235,0.015453640312
0.357306322430,0.037998267001,0.002260796827,-0.068157916838
0.354679070060,0.038526210123,0.002434336945,-0.173490043274
0.352051817690,0.038732262317,0.002365319274,-0.092051617077
0.349424565320,0.038835210906,0.002420023273,-0.041396753843
0.346797312950,0.038770685170,0.002619510588,0.014119585435
0.344170060580,0.038575950992,0.002742512295,0.042321412885
0.341542808210,0.038303645466,0.002745668252,0.054889716883
0.338915555840,0.038134390353,0.002725033895,0.078017602175
0.336288303460,0.037805988325,0.002782461342,0.111446322409
0.333661051090,0.037486584966,0.002832985573,0.064083253714
0.331033798720,0.037424072163,0.002785497650,0.052436211127
0.328406546350,0.037213408768,0.002752091778,0.091630846254
0.325779293980,0.036979372516,0.002689061567,0.074281492605
0.323152041610,0.036856206710,0.002786614958,0.095239602111
0.320524789240,0.036505931716,0.002850762944,0.155811185763
0.317897536870,0.036111006867,0.002939404659,0.139657529521
0.315270284500,0.035858015746,0.003138316130,0.118724553816
0.312643032100,0.035532498786,0.003194637891,0.093476672645
0.310015779800,0.035345443471,0.003218128544,0.052368425228
0.307388527400,0.035258310299,0.003186307739,0.055265250258
0.304761275000,0.035155881027,0.003155173826,0.052044947181
0.302134022600,0.035075429359,0.003294573748,0.026778653351
0.299506770300,0.035118652431,0.003244606911,-0.006991591884
0.296879517900,0.035166902052,0.003256968369,-0.019720975917
0.294252265500,0.035293780643,0.003210071714,-0.032082216324
0.291625013200,0.035460812978,0.003273336027,-0.022482127923
0.288997760800,0.035532924654,0.003249043450,0.024121697279
0.286370508400,0.035490701991,0.003107217147,0.078056539537
0.283743256000,0.035293972554,0.002995026150,0.137133385617
0.281116003700,0.035030293962,0.002859727703,0.139079444924
0.278488751300,0.034831897443,0.002831892697,0.051245466908
0.275861498900,0.034886680277,0.002744565762,0.021184125795
0.273234246600,0.034840679568,0.002802536479,0.012789598718
0.270606994200,0.034838382286,0.002722770214,-0.012713724877
0.267979741800,0.034962698231,0.002677907885,-0.064994889767
0.265352489400,0.035199952642,0.002797739078,-0.103122809078
0.262725237100,0.035481076724,0.002902372165,-0.098096518949
0.260097984700,0.035747837805,0.003039227572,-0.118801749003
0.257470732300,0.036136344103,0.003212444044,-0.125205809474
0.254843480000,0.036461114329,0.003464037320,-0.101510164567
0.252216227600,0.036680494278,0.003582921913,-0.081242418653
0.249588975200,0.036864839924,0.003645943751,-0.075288802569
0.246961722900,0.037038853538,0.003457716806,-0.041426774694
0.244334470500,0.037067251812,0.003309518063,-0.021270004376
0.241707218100,0.037196881548,0.003114951575,-0.059086167231
0.239079965700,0.037397644154,0.002722425738,-0.050062524179
0.236452713400,0.037420424516,0.002518346192,0.012864790687
0.233825461000,0.037259495371,0.002435746055,0.063559623033
0.231198208600,0.037010538560,0.002420164232,0.074379112919
0.228570956300,0.036733027162,0.002390946412,0.067236976533
0.225943703900,0.036429529734,0.002296103153,0.063180574090
0.223316451500,0.036145113638,0.002276254940,0.044489828410
0.220689199100,0.035985941901,0.002280693840,0.005826886430
0.218061946800,0.035948097991,0.002248744772,-0.035287215221
0.215434694400,0.036001384381,0.002163746990,-0.068525599489
0.212807442000,0.036137787902,0.002073042038,-0.112082325654
0.210180189700,0.036431777738,0.001967617811,-0.161405686147
0.207552937300,0.036846502580,0.001812871261,-0.179277048092
0.204925684900,0.037227933871,0.001766748923,-0.132467923436
