0.391460603250,-0.055571575150,-0.000438144411,0.052931828984
0.388833350880,-0.055664059347,-0.000568982786,0.045097403012
0.386206098510,-0.055631377116,-0.000660152987,0.053088646935
0.383578846140,-0.055740085844,-0.000554892738,0.164590837031
0.380951593770,-0.056375480341,-0.000359118236,0.214056872314
0.378324341400,-0.056766068288,-0.000282788090,-0.189177330826
0.375697089030,-0.055286537457,-0.000211864717,-0.322854375048
0.373069836660,-0.054960637942,0.000090493794,0.097512269016
0.370442584290,-0.055713643480,0.000287181372,0.020209893382
0.367815331920,-0.055093068711,0.000468077671,-0.080786620838
0.365188079550,-0.055425941826,0.000845856607,0.054162590019
0.362560827170,-0.055477813116,0.001026304907,0.015188526199
0.359933574800,-0.055557722170,0.001320230446,-0.062839403362
0.357306322430,-0.055211093436,0.001647433176,-0.160869912317
0.354679070060,-0.054744607634,0.001931764327,-0.187775974387
0.352051817690,-0.054268189822,0.002155104961,-0.111349700604
0.349424565320,-0.054192034518,0.002182179214,-0.066726279779
0.346797312950,-0.053987175299,0.002153908832,-0.084052027873
0.344170060580,-0.053728549446,0.002228334272,-0.040936766294
0.341542808210,-0.053667801903,0.002257545338,0.000184855671
0.338915555840,-0.053619824819,0.002243212475,-0.017329321700
0.336288303460,-0.053512837229,0.002200866784,0.014355636773
0.333661051090,-0.053709698781,0.002340386062,0.087114631662
0.331033798720,-0.054013224319,0.002464235957,0.092489440357
0.328406546350,-0.054188438856,0.002440650166,0.076925082123
0.325779293980,-0.054470873111,0.002568763395,0.101060846819
0.323152041610,-0.054765499584,0.002581969959,0.086527283836
0.320524789240,-0.054947952105,0.002537117485,0.062533649331
0.317897536870,-0.055077925658,0.002644219787,0.058734454285
0.315270284500,-0.055307478716,0.002738206020,0.053267662122
0.312643032100,-0.055446735857,0.002760769871,0.042846126878
0.310015779800,-0.055580244644,0.002735968916,0.039830534881
0.307388527400,-0.055737139588,0.002746075303,0.025926418162
0.304761275000,-0.055823629653,0.002726604430,0.020196858367
0.302134022600,-0.055961365034,0.002748459771,0.032630407004
0.299506770300,-0.056125926604,0.002797206005,0.030420040249
0.296879517900,-0.056232230266,0.002789197528,-0.024298876917
0.294252265500,-0.056127551552,0.002732432523,-0.042147323343
0.291625013200,-0.056046253774,0.002727737999,-0.004613463387
0.288997760800,-0.056141668504,0.002703147401,-0.005832795029
0.286370508400,-0.056267892732,0.002800360471,0.036599252421
0.283743256000,-0.056413267367,0.002851386585,0.021415843188
0.281116003700,-0.056479662952,0.002905050596,-0.041755817420
0.278488751300,-0.056311738435,0.002821939590,-0.099284160021
0.275861498900,-0.056067680490,0.002701361207,-0.102103023847
0.273234246600,-0.055899480557,0.002456098845,-0.086682942535
0.270606994200,-0.055760121379,0.002336781768,-0.081493670771
0.267979741800,-0.055609227599,0.002148493884,-0.051718274477
0.265352489400,-0.055625243927,0.002004060949,-0.031250028709
0.262725237100,-0.055599913568,0.001931483820,-0.033163782265
0.260097984700,-0.055596385041,0.001955908544,-0.012520668036
0.257470732300,-0.055667741967,0.002003173265,0.001219870446
0.254843480000,-0.055745950429,0.002091006691,-0.012057108958
0.252216227600,-0.055761253602,0.002121181185,-0.015877415357
0.249588975200,-0.055838007459,0.002085360344,0.015784825482
0.246961722900,-0.056025899979,0.002171626524,0.036062708611
0.244334470500,-0.056200993054,0.002237787438,0.028453760657
0.241707218100,-0.056357121530,0.002302430644,0.024167039470
0.239079965700,-0.056543529112,0.002262157284,0.043064256904
0.236452713400,-0.056755169681,0.002185273253,0.017992034464
0.233825461000,-0.056765938691,0.002212238303,0.000994257651
0.231198208600,-0.056857540386,0.002041433326,0.018653311380
0.228570956300,-0.056926501314,0.001797488554,0.006825966211
0.225943703900,-0.057005551792,0.001664220841,0.067880421141
0.223316451500,-0.057271171225,0.001634250137,0.092738291510
0.220689199100,-0.057443372731,0.001511791845,0.068867599984
0.218061946800,-0.057638621830,0.001390637222,0.118448339902
0.215434694400,-0.058006518895,0.001441161685,0.132235276446
0.212807442000,-0.058277450050,0.001386724377,0.099872184428
0.210180189700,-0.058525093052,0.001454279018,0.086945518056
0.207552937300,-0.058745183580,0.001641905691,0.059246860692
0.204925684900,-0.058835880964,0.001758205674,0.013616647896
0.202298432500,-0.058861644995,0.001757186434,-0.013879097631
