0.391460603250,-0.016711437273,-0.000636253724,0.471144784419
0.388833350880,-0.017917501580,-0.000904004935,0.118243509976
0.386206098510,-0.017352475164,-0.000929035973,0.141488329683
0.383578846140,-0.018525252451,-0.000997017118,-0.028016158594
0.380951593770,-0.017279195571,-0.000819598456,-0.008278003700
0.378324341400,-0.018519960751,-0.000720533417,0.289798523955
0.375697089030,-0.018832942245,-0.000434688909,0.021877190579
0.373069836660,-0.018640284354,-0.000163129969,0.006988788953
0.370442584290,-0.018893297457,0.000173670309,-0.029261260699
0.367815331920,-0.018548791967,0.000539140606,-0.095304132283
0.365188079550,-0.018441993384,0.000917495742,0.007321795426
0.362560827170,-0.018542834622,0.001390653423,-0.126410434518
0.359933574800,-0.017674938898,0.001833043489,-0.200758291429
0.357306322430,-0.017407698933,0.002177725269,-0.089527509708
0.354679070060,-0.017132198558,0.002474952484,-0.086782862565
0.352051817690,-0.016974844968,0.002668782425,-0.033519287952
0.349424565320,-0.017009054308,0.002782088368,-0.007359703220
0.346797312950,-0.016931262677,0.002848466364,0.006544058285
0.344170060580,-0.017022719535,0.002896591852,0.045710565304
0.341542808210,-0.017146755696,0.002927785515,0.047102048805
0.338915555840,-0.017245476257,0.003047239091,0.042714274186
0.336288303460,-0.017331640622,0.002990699799,0.060754167944
0.333661051090,-0.017496092014,0.002872891075,0.096324173194
0.331033798720,-0.017720062950,0.002749371085,0.093505094787
0.328406546350,-0.017853397361,0.002704295477,0.073321682128
0.325779293980,-0.017975632220,0.002758522756,0.088936573406
0.323152041610,-0.018207610011,0.002744299069,0.071092710474
0.320524789240,-0.018291629389,0.002734711658,0.040373305374
0.317897536870,-0.018313222790,0.002723460391,0.065921244000
0.315270284500,-0.018467022330,0.002702417734,0.078407909433
0.312643032100,-0.018638302484,0.002712825390,0.073707726866
0.310015779800,-0.018782541499,0.002735844835,0.064100145244
0.307388527400,-0.018860687112,0.002854349422,0.059469266828
0.304761275000,-0.018922455565,0.002796357730,0.049889873420
0.302134022600,-0.019044246282,0.002845180855,0.036462466690
0.299506770300,-0.019060143396,0.002872263597,0.029170609468
0.296879517900,-0.019111932009,0.003044309719,0.053025573272
0.294252265500,-0.019253055166,0.003141916089,0.086091387365
0.291625013200,-0.019492842666,0.003134934082,0.113191086062
0.288997760800,-0.019798901710,0.003154485969,0.135023742938
0.286370508400,-0.020135046074,0.003185629539,0.144296868661
0.283743256000,-0.020469521506,0.003184653002,0.114896079057
0.281116003700,-0.020608842430,0.003313441626,0.045665399015
0.278488751300,-0.020653001847,0.003418210530,0.001866479711
0.275861498900,-0.020680504818,0.003278842521,-0.012394161048
0.273234246600,-0.020705046820,0.003035624612,-0.010117700011
0.270606994200,-0.020740905775,0.002882634212,-0.052453366212
0.267979741800,-0.020595015574,0.002811798216,-0.119338279289
0.265352489400,-0.020388535249,0.002787047325,-0.113695062193
0.262725237100,-0.020195460334,0.002771085764,-0.127284757296
0.260097984700,-0.019956158000,0.002798779416,-0.127512401805
0.257470732300,-0.019808291668,0.002879137684,-0.100563113585
0.254843480000,-0.019607074608,0.002788994936,-0.112242083909
0.252216227600,-0.019382653842,0.002745282966,-0.084144289656
0.249588975200,-0.019336178626,0.002772991128,-0.015046080739
0.246961722900,-0.019453709612,0.002843938657,0.008139595257
0.244334470500,-0.019486925230,0.002816882166,-0.006804192113
0.241707218100,-0.019554193586,0.002852150807,-0.008214261350
0.239079965700,-0.019602099510,0.002907063504,-0.016728638545
0.236452713400,-0.019565943121,0.002801557825,-0.031678218216
0.233825461000,-0.019521881719,0.002594950145,-0.037123064619
