0.391460603250,0.055517538271,0.001064806292,-0.015787229799
0.388833350880,0.055683693773,0.000622457340,-0.102921995172
0.386206098510,0.056318619877,0.000638299281,-0.008079244460
0.383578846140,0.055953091720,0.000623939279,0.396281901065
0.380951593770,0.054376197373,0.000561944397,0.354252220899
0.378324341400,0.054294422537,0.000540899336,0.280529493126
0.375697089030,0.053107566404,0.000794846871,0.151302358858
0.373069836660,0.053608739236,0.001062744567,-0.370818252033
0.370442584290,0.055064828972,0.001144257554,-0.477767124324
0.367815331920,0.056059862633,0.001202548469,-0.337183319776
0.365188079550,0.056711339109,0.001324967884,-0.285364941101
0.362560827170,0.057437645418,0.001689318805,-0.239877203904
0.359933574800,0.057863275189,0.002008950680,-0.152884200086
0.357306322430,0.058113555687,0.002331274014,-0.240839888216
0.354679070060,0.059067105686,0.002420291987,-0.311016732351
0.352051817690,0.059772109615,0.002593780110,-0.156447563891
0.349424565320,0.059974977002,0.002608833673,-0.013904805436
0.346797312950,0.059985384436,0.002556764930,-0.002236470403
0.344170060580,0.060030350436,0.002618795799,-0.002825012314
0.341542808210,0.059983088380,0.002714130024,0.018868972714
0.338915555840,0.059939318498,0.002648124200,0.026465774267
0.336288303460,0.059897781316,0.002792700040,0.029052058402
0.333661051090,0.059810259926,0.002802187388,0.016908949934
0.331033798720,0.059770215529,0.002797222972,0.049817752206
0.328406546350,0.059556420156,0.002775518431,0.074023948312
0.325779293980,0.059312363416,0.002651418977,0.055429022155
0.323152041610,0.059109764989,0.002699106074,0.055749631776
0.320524789240,0.058894538921,0.002641298610,0.041831239335
0.317897536870,0.058791374987,0.002532902126,0.036021658747
0.315270284500,0.058608351070,0.002655680832,0.010839555725
0.312643032100,0.058651223630,0.002816124974,-0.008079785402
0.310015779800,0.058580486364,0.002848277201,-0.003747132406
0.307388527400,0.058591878753,0.002930586032,-0.014557774676
0.304761275000,0.058594473562,0.003038019595,0.028174031291
0.302134022600,0.058366205737,0.003169844450,0.059649013757
0.299506770300,0.058159680144,0.003206154315,0.048153560183
0.296879517900,0.057986902499,0.003202117006,0.028235890518
0.294252265500,0.057886288561,0.003294998995,0.037563365888
0.291625013200,0.057741233339,0.003191434604,0.047908052119
0.288997760800,0.057658623777,0.003264636279,0.007648093589
0.286370508400,0.057711813855,0.003221260332,-0.042726217791
0.283743256000,0.057814600397,0.003269866310,-0.058812707888
0.281116003700,0.057925533560,0.003180251340,-0.070056062904
0.278488751300,0.058066684740,0.003015621640,-0.065285312472
0.275861498900,0.058151031220,0.002868323429,-0.037108419566
0.273234246600,0.058182644756,0.002664159647,-0.042738615002
0.270606994200,0.058277975671,0.002457001567,-0.071134235324
0.267979741800,0.058449921855,0.002267682810,-0.046777624393
0.265352489400,0.058423770976,0.002154798943,-0.003662805410
0.262725237100,0.058338857608,0.001942463680,-0.007866787856
0.260097984700,0.058311663540,0.001799999726,-0.007384636257
0.257470732300,0.058203866951,0.001685746474,0.008964441341
0.254843480000,0.058110114318,0.001583129520,0.014840108693
0.252216227600,0.058021315940,0.001624672107,-0.004398631688
0.249588975200,0.057949779103,0.001666568823,-0.011634180089
0.246961722900,0.057875872944,0.001633735421,0.007981771301
0.244334470500,0.057733736985,0.001577418232,0.027325979623
0.241707218100,0.057610949913,0.001562996272,-0.001790138187
0.239079965700,0.057605094454,0.001480965573,-0.002511829212
0.236452713400,0.057451242118,0.001357910011,0.025427503200
0.233825461000,0.057314802826,0.001176182685,0.039994848318
0.231198208600,0.057163035988,0.001011179712,0.031917498101
0.228570956300,0.057070252243,0.000917978994,0.059056806535
0.225943703900,0.056775163693,0.000788034987,0.076647876808
0.223316451500,0.056583323378,0.000623071263,0.038483925734
0.220689199100,0.056449970216,0.000563957231,0.045232214559
0.218061946800,0.056226117716,0.000596807208,0.073507304523
0.215434694400,0.056003092561,0.000607139053,0.044095064690
0.212807442000,0.055959898716,0.000596878939,0.026843259997
0.210180189700,0.055856499467,0.000647954861,0.004286951487
0.207552937300,0.055904843862,0.000632628941,-0.037090453529
0.204925684900,0.056001371518,0.000616368306,-0.045055048399
0.202298432500,0.056155362712,0.000659704878,-0.051420432712
0.199671180200,0.056361772316,0.000636672223,-0.050612695657
0.197043927800,0.056522033991,0.000550718889,-0.021126694571
0.194416675400,0.056637462160,0.000590009355,0.017356237512
0.191789423100,0.056578321924,0.000714479793,0.052858431332
0.189162170700,0.056461457250,0.000754523370,0.080894376599
0.186534918300,0.056237113221,0.000886581605,0.125145620978
0.183907666000,0.055891502361,0.001054362442,0.123949720387
0.181280413600,0.055730773997,0.001177308020,0.057562234165
0.178653161200,0.055755013248,0.001296175995,0.013506644839
0.176025908800,0.055803017625,0.001351723752,0.011257226452
0.173398656500,0.055855643378,0.001424766450,0.004358123998
0.170771404100,0.055935243703,0.001483067519,-0.022833752489
0.168144151700,0.056115366592,0.001453306683,-0.024904016287
0.165516899400,0.056188405654,0.001741541700,-0.030538798914
0.162889647000,0.056380267040,0.001883992245,-0.063458563855
0.160262394600,0.056626834554,0.001802099759,-0.062034486790
0.157635142200,0.056769448814,0.001771387651,-0.109798062158
0.155007889900,0.057134926467,0.001869771571,-0.129317494938
0.152380637500,0.057510790605,0.001870628677,-0.098823803341
0.149753385100,0.057786999153,0.001714911144,-0.103770084236
0.147126132800,0.058154224072,0.001719544945,-0.115081452875
0.144498880400,0.058501585702,0.001690481531,-0.093574743083
0.141871628000,0.058783703729,0.001601871817,-0.055944340369
0.139244375600,0.058967760784,0.001444103568,0.006108817228
0.136617123300,0.058986883224,0.001097827777,0.060533651473
0.133989870900,0.058888441450,0.000970231524,0.083306267285
0.131362618500,0.058738976232,0.000871201824,0.095353959745
0.128735366200,0.058536241329,0.000734209009,0.098884024245
0.126108113800,0.058369148418,0.000729256824,0.098249939170
0.123480861400,0.058149391209,0.000730465917,0.125996335079
0.120853609000,0.057814481160,0.000586219814,0.145240360297
0.118226356700,0.057506249201,0.000394671354,0.121835734498
0.115599104300,0.057239636631,0.000505508809,0.152943343699
0.112971851900,0.056713521622,0.000509014922,0.226725746101
0.110344599600,0.056049914791,0.000420156084,0.292911512469
0.107717347200,0.055233059589,0.000407284726,0.331632997069
0.105090094800,0.054481875871,0.000607695936,0.234152825202
0.102462842500,0.054192209455,0.000774579319,0.091397741665
0.099835590100,0.054072923259,0.000742176419,0.032103344529
0.097208337700,0.054034154037,0.000770484275,-0.011920288808
0.094581085300,0.054112744004,0.000905929473,-0.074373604638
0.091953833000,0.054420628974,0.001095228887,-0.153779111540
0.089326580600,0.054904068715,0.001041361137,-0.129462109267
0.086699328200,0.055078940477,0.000982041724,-0.058669672240
0.084072075900,0.055257378641,0.001027629959,-0.061268367509
0.081444823500,0.055413131517,0.001205774566,-0.053790115854
0.078817571100,0.055485527178,0.001270442384,-0.038020977503
0.076190318700,0.055501240549,0.001308804091,-0.009459115635
