0.391460603250,0.053055600629,0.000497264375,-0.583880253036
0.388833350880,0.054666085388,0.000127477123,-0.485538301564
0.386206098510,0.055654898966,0.000041502741,-0.384063096816
0.383578846140,0.056783049307,0.000088894569,-0.260591003863
0.380951593770,0.057228048428,0.000315463900,0.457250467993
0.378324341400,0.054694080030,0.000387567337,0.570793618223
0.375697089030,0.054390123497,0.000636739981,-0.332854507101
0.373069836660,0.056524065121,0.001045807162,-0.368612864375
0.370442584290,0.056335196817,0.001234298228,0.146952072138
0.367815331920,0.055797561876,0.001251396283,-0.114888847352
0.365188079550,0.056961943095,0.001391804979,-0.393319933200
0.362560827170,0.057852636794,0.001634588810,-0.307730001080
0.359933574800,0.058539127787,0.001942072730,-0.212395483019
0.357306322430,0.059028852659,0.002112914806,0.055948663967
0.354679070060,0.058296109311,0.002090384705,-0.136097572101
0.352051817690,0.059781593186,0.002339381412,-0.419531402738
0.349424565320,0.060253609014,0.002468949709,-0.171060301628
0.346797312950,0.060595192943,0.002417097578,-0.115274513114
0.344170060580,0.060805991889,0.002353062404,-0.062825491352
0.341542808210,0.060992107364,0.002340516879,-0.029575857738
0.338915555840,0.060975101668,0.002339494669,0.032768120356
0.336288303460,0.060784210400,0.002357626627,0.068365317041
0.333661051090,0.060596138906,0.002417734120,0.074048223439
0.331033798720,0.060375809138,0.002483226277,0.070828566698
0.328406546350,0.060227779809,0.002508049619,0.088590195347
0.325779293980,0.059914301351,0.002617841397,0.155695042866
0.323152041610,0.059498441392,0.002665835602,0.118597715362
0.320524789240,0.059341264558,0.002553298654,0.056575616923
0.317897536870,0.059123125435,0.002667956290,0.069659017854
0.315270284500,0.059004643629,0.002794075747,0.045225249791
0.312643032100,0.058940113612,0.002766402735,0.019571447660
0.310015779800,0.058908223710,0.002747485081,0.017260159955
0.307388527400,0.058818892181,0.002836777501,0.036527208031
0.304761275000,0.058717604104,0.002839995363,0.063632200671
0.302134022600,0.058457451203,0.002750301736,0.067520645517
0.299506770300,0.058301367458,0.002702154653,0.029050334528
0.296879517900,0.058151042649,0.002648362197,0.033226980659
0.294252265500,0.057995526397,0.002549336254,0.017179250421
0.291625013200,0.057990028185,0.002358381356,-0.019598868874
0.288997760800,0.058014927026,0.002174801454,-0.054704477803
0.286370508400,0.058190355785,0.002083076950,-0.055834599720
0.283743256000,0.058239098725,0.001998965286,-0.039073510434
0.281116003700,0.058360555678,0.002013285443,-0.077290061483
0.278488751300,0.058544447052,0.001966116909,-0.075031587771
0.275861498900,0.058637692517,0.001951245135,-0.043845381368
0.273234246600,0.058612216887,0.001883080751,-0.020614554845
0.270606994200,0.058640237632,0.001723365338,-0.040927919555
0.267979741800,0.058739446738,0.001682159929,-0.072174688496
0.265352489400,0.058918684373,0.001603873299,-0.091213272242
0.262725237100,0.059127856054,0.001494644576,-0.082414515238
0.260097984700,0.059263080521,0.001492006435,-0.039900012271
0.257470732300,0.059234833558,0.001475182760,-0.017778198736
0.254843480000,0.059260538730,0.001464287464,-0.003281747493
0.252216227600,0.059172381718,0.001489450584,0.042859179867
0.249588975200,0.058942214294,0.001548670637,0.056349969374
0.246961722900,0.058779277329,0.001511491082,0.059554885891
0.244334470500,0.058495479794,0.001410001800,0.091990963754
0.241707218100,0.058176517737,0.001363806775,0.081597334019
0.239079965700,0.057959342851,0.001326883550,0.057793167402
0.236452713400,0.057773148440,0.001296478627,0.062294175108
0.233825461000,0.057540297880,0.001236465519,0.058662654418
0.231198208600,0.057367436179,0.001198396882,0.041681011426
0.228570956300,0.057286216371,0.001056004920,0.017859652820
0.225943703900,0.057267341619,0.000944787848,0.004118974527
0.223316451500,0.057259781929,0.000949391355,0.019892068729
0.220689199100,0.057216964170,0.000729676454,0.040308579739
0.218061946800,0.057044888075,0.000570790501,0.073490172687
0.215434694400,0.056843935149,0.000667566013,0.104996939717
0.212807442000,0.056541614913,0.000680572454,0.128869256675
0.210180189700,0.056227840703,0.000689763209,0.122832046708
0.207552937300,0.056037918568,0.000668141928,0.083812800238
0.204925684900,0.055858939695,0.000749782920,0.062179064277
0.202298432500,0.055693353342,0.000798969189,0.024706464827
0.199671180200,0.055692765603,0.000918878745,-0.020334336522
0.197043927800,0.055759702582,0.001025311115,-0.042324491175
0.194416675400,0.055833298350,0.001049054154,-0.053267158720
0.191789423100,0.055927248468,0.001144151202,-0.054581813559
0.189162170700,0.056068893271,0.001101961724,-0.050677287434
0.186534918300,0.056219060534,0.000924590792,-0.058673623274
0.183907666000,0.056346538677,0.000949852844,-0.030791089600
0.181280413600,0.056382175409,0.001043553212,-0.013870139669
0.178653161200,0.056461721833,0.001023996492,-0.020499855232
0.176025908800,0.056569649570,0.001095325521,0.009009454321
0.173398656500,0.056545453067,0.001150477040,0.006027328780
0.170771404100,0.056628251930,0.001116863776,-0.012346533260
0.168144151700,0.056666243125,0.001206111379,0.004791110455
0.165516899400,0.056616250933,0.001256786783,0.024304171549
0.162889647000,0.056576886582,0.001266668768,0.023375027122
0.160262394600,0.056471365646,0.001325633211,0.039244637959
0.157635142200,0.056309753361,0.001535485057,0.053508021489
0.155007889900,0.056217945028,0.001687477073,0.054086724711
0.152380637500,0.056137438671,0.001600601704,0.041105205963
0.149753385100,0.056010856824,0.001604078917,0.006360715108
0.147126132800,0.056061596965,0.001640763736,-0.080297872423
0.144498880400,0.056402317874,0.001660052544,-0.133033632395
0.141871628000,0.056741918422,0.001744963813,-0.129331836124
