0.391460603250,-0.013229500231,0.000765327431,0.094571282185
0.388833350880,-0.013409399510,0.000705181022,-0.067538949455
0.386206098510,-0.012842752761,0.000908334219,0.117256207968
0.383578846140,-0.013991071223,0.001188459186,0.217759735814
0.380951593770,-0.014064089975,0.001409992700,-0.021692227479
0.378324341400,-0.013924854268,0.001574805334,0.186458898265
0.375697089030,-0.014972579015,0.001750921783,0.295319041544
0.373069836660,-0.015367216431,0.001813137462,0.110155683505
0.370442584290,-0.015600627763,0.001732510746,0.053858234702
0.367815331920,-0.015630065681,0.001694901722,-0.091344254146
0.365188079550,-0.015189405919,0.001589283749,-0.193088063228
0.362560827170,-0.014707265260,0.001589160352,-0.226250733026
0.359933574800,-0.014073057393,0.001510868659,-0.094475012141
0.357306322430,-0.014275474881,0.001375555286,0.008019726267
0.354679070060,-0.014136936907,0.001483381593,-0.086489706832
0.352051817690,-0.013873094449,0.001633617357,-0.105963374722
0.349424565320,-0.013658086243,0.001684007537,-0.124309871058
0.346797312950,-0.013332429771,0.001645442820,-0.125358267804
0.344170060580,-0.013027548438,0.001694301099,-0.106024743640
0.341542808210,-0.012842687798,0.001716019375,-0.058865424059
0.338915555840,-0.012936997053,0.001980311366,0.003910496180
0.336288303460,-0.012977489577,0.002195943737,-0.003568759727
0.333661051090,-0.012990677364,0.002270006814,0.038437605393
0.331033798720,-0.013212054981,0.002335770786,0.105304429449
0.328406546350,-0.013625578299,0.002416210334,0.144296489680
0.325779293980,-0.014037538339,0.002386117603,0.111918952385
0.323152041610,-0.014259544707,0.002321395755,0.098704936607
0.320524789240,-0.014582447461,0.002319933340,0.119005463690
0.317897536870,-0.014903807626,0.002273850180,0.077737254638
0.315270284500,-0.015018056187,0.002294919896,0.024618415212
0.312643032100,-0.015124489768,0.002235710513,0.034705010382
0.310015779800,-0.015289570736,0.002249708078,0.043164012129
0.307388527400,-0.015406574106,0.002234221247,-0.021559819632
0.304761275000,-0.015318287303,0.002260911850,-0.080692112066
0.302134022600,-0.015108177319,0.002264558429,-0.080782889016
0.299506770300,-0.015012721114,0.002466205885,-0.065134947539
0.296879517900,-0.014870287496,0.002638211439,-0.076949019285
0.294252265500,-0.014688869058,0.002636775397,-0.085077684564
0.291625013200,-0.014541005640,0.002579814277,-0.064355124489
0.288997760800,-0.014446290801,0.002536802478,-0.048406011770
0.286370508400,-0.014353891477,0.002395759543,-0.040209895510
0.283743256000,-0.014261476584,0.002345070072,-0.032173428829
0.281116003700,-0.014234584812,0.002340106107,-0.017523673192
0.278488751300,-0.014232994782,0.002335743092,-0.009281499116
0.275861498900,-0.014351771837,0.002283451492,0.021399434020
0.273234246600,-0.014497250362,0.002228596452,0.034760558708
0.270606994200,-0.014637563230,0.002326757702,-0.000991963547
0.267979741800,-0.014643085611,0.002296014513,-0.001148387881
0.265352489400,-0.014698327316,0.002174109331,0.041970836825
0.262725237100,-0.014864648921,0.002085558780,0.056531263085
0.260097984700,-0.014969068601,0.001963594932,0.054713852799
0.257470732300,-0.015089528079,0.001936479115,0.076494285551
0.254843480000,-0.015253726659,0.001740641037,0.076391947477
0.252216227600,-0.015320749457,0.001572450743,0.054887636519
0.249588975200,-0.015322493977,0.001467905470,0.022151485455
0.246961722900,-0.015213424074,0.001402491187,0.023458966694
0.244334470500,-0.015253617266,0.001350903985,0.100089339792
0.241707218100,-0.015524043845,0.001350003313,0.156586115348
0.239079965700,-0.015860748620,0.001355673777,0.200784938347
0.236452713400,-0.016401943362,0.001370263956,0.275721795039
0.233825461000,-0.017115330067,0.001329541468,0.301865681861
0.231198208600,-0.017772769267,0.001273906515,0.259804789628
