0.391460603250,0.009506845126,0.000323891173,-0.179939179457
0.388833350880,0.009943071344,-0.000347751953,0.281446931415
0.386206098510,0.007858342604,-0.000447837952,0.179294425493
0.383578846140,0.008748515738,-0.000253428893,-0.278530872878
0.380951593770,0.009271965251,-0.000078551656,-0.172458162402
0.378324341400,0.009693800802,0.000183604120,-0.133328573888
0.375697089030,0.010001193843,0.000582186962,0.042771306702
0.373069836660,0.009499646657,0.001046346093,0.009063538873
0.370442584290,0.010018420451,0.001319552851,-0.260376551784
0.367815331920,0.010850668001,0.001543239771,-0.353441181417
0.365188079550,0.011854201053,0.001795199553,-0.040761887688
0.362560827170,0.011015398128,0.002012988578,-0.051481064321
0.359933574800,0.012009422858,0.002282683434,-0.194318593120
0.357306322430,0.011936906107,0.002480233038,-0.035531234309
0.354679070060,0.012113029368,0.002601775149,-0.117889317457
0.352051817690,0.012513207784,0.002811266577,-0.031945984755
0.349424565320,0.012250583690,0.002833525833,0.093439619688
0.346797312950,0.011783798514,0.002857615156,0.110163293171
0.344170060580,0.011507760959,0.002883243516,0.133852987250
0.341542808210,0.010990206443,0.002991745766,0.141512037115
0.338915555840,0.010663686953,0.003007533993,0.091326691448
0.336288303460,0.010394041705,0.002932029723,0.062807515171
0.333661051090,0.010176933961,0.002804720254,0.074680535329
0.331033798720,0.009906744503,0.002652862959,0.080913114379
0.328406546350,0.009676090823,0.002488461272,0.069875671127
0.325779293980,0.009488208539,0.002630403203,0.079880105241
0.323152041610,0.009234638961,0.002612823967,0.106440677900
0.320524789240,0.008948871750,0.002693804268,0.112654749558
0.317897536870,0.008708847477,0.002733296695,0.122821768339
0.315270284500,0.008424918986,0.002791844967,0.122317086761
0.312643032100,0.008188881824,0.002877853493,0.082437934502
0.310015779800,0.008057218984,0.002895862347,0.053436432319
0.307388527400,0.007954765691,0.003001312006,0.027868885228
0.304761275000,0.007984173905,0.003133621254,0.016363313995
0.302134022600,0.007937934915,0.003194258143,0.025005962042
0.299506770300,0.007929109337,0.003194816760,0.032449412206
0.296879517900,0.007910430025,0.003121626041,0.027843714024
0.294252265500,0.007904212160,0.003015160044,0.010278231099
0.291625013200,0.007992986091,0.002955597507,-0.004724234384
0.288997760800,0.008137827130,0.002890310447,0.025910256846
0.286370508400,0.008025562230,0.002940836334,0.086667896396
0.283743256000,0.007820400860,0.002823481645,0.109354005598
0.281116003700,0.007582063095,0.002643104403,0.105051533008
0.278488751300,0.007438947758,0.002490193128,0.082198959211
0.275861498900,0.007311169663,0.002523433368,0.065899570454
0.273234246600,0.007232061052,0.002576537981,0.017319650484
0.270606994200,0.007352698056,0.002635779576,-0.048070443689
0.267979741800,0.007535471964,0.002633789148,-0.067473941133
0.265352489400,0.007760631470,0.002668502185,-0.088536654821
0.262725237100,0.008033027570,0.002789042256,-0.115594234399
0.260097984700,0.008356401652,0.002889629565,-0.147451242580
0.257470732300,0.008800001280,0.003056033088,-0.155182059208
0.254843480000,0.009131902609,0.003391917910,-0.124578106815
0.252216227600,0.009357629993,0.003646436341,-0.106372631234
0.249588975200,0.009604558815,0.003717440102,-0.085357051412
0.246961722900,0.009759900983,0.003611151298,-0.045782787134
0.244334470500,0.009838226609,0.003488537364,-0.038738402761
0.241707218100,0.009966319451,0.003271858996,-0.069157091620
0.239079965700,0.010225370994,0.002990981057,-0.080032301573
0.236452713400,0.010408733508,0.002764458534,-0.031393448480
0.233825461000,0.010411717599,0.002614554415,0.035855172423
0.231198208600,0.010241208278,0.002621164960,0.096596186917
0.228570956300,0.009909620114,0.002579290507,0.112152784276
0.225943703900,0.009591325620,0.002648540639,0.096747814755
0.223316451500,0.009323042016,0.002688533686,0.082260989999
0.220689199100,0.009059347006,0.002666261817,0.061175008394
0.218061946800,0.008872206983,0.002657510584,0.013450742779
0.215434694400,0.008872918276,0.002641946025,-0.028644033787
0.212807442000,0.008920067748,0.002494483269,-0.086420420542
0.210180189700,0.009167520510,0.002408844385,-0.152084681084
0.207552937300,0.009524521513,0.002340186247,-0.168737659986
0.204925684900,0.009859558042,0.002121362136,-0.173545222200
0.202298432500,0.010256822658,0.002054826255,-0.124734808926
0.199671180200,0.010332126785,0.002058465419,-0.039610840664
0.197043927800,0.010323438420,0.002032179746,-0.013788826025
0.194416675400,0.010277077790,0.002069597148,0.008291140428
0.191789423100,0.010146848405,0.001957397588,-0.005732776713
0.189162170700,0.010127588480,0.002068423175,-0.031125678943
0.186534918300,0.010104597137,0.002240483248,0.004825740107
0.183907666000,0.009931348031,0.002354432820,0.020208298893
0.181280413600,0.009854105144,0.002536562842,-0.014659011199
0.178653161200,0.009894759850,0.002809219027,-0.008522460765
0.176025908800,0.009821868591,0.002927378977,0.031055446217
0.173398656500,0.009669290688,0.003017301421,0.043319081626
0.170771404100,0.009547841664,0.003174135313,0.049038733573
0.168144151700,0.009419336296,0.003092310496,0.030692220172
0.165516899400,0.009405200131,0.002861177227,-0.008111694964
0.162889647000,0.009433001799,0.002755356575,-0.012318372656
0.160262394600,0.009465140344,0.002634468467,-0.043518076775
0.157635142200,0.009646633003,0.002428873350,-0.061612927195
0.155007889900,0.009786405465,0.002344536329,-0.100873323460
0.152380637500,0.010183563689,0.002137471832,-0.148829658536
0.149753385100,0.010560212924,0.002007182104,-0.095285848646
0.147126132800,0.010644420170,0.001868653899,-0.037412007210
0.144498880400,0.010667970090,0.001894138952,-0.031431784455
0.141871628000,0.010752306452,0.001855585521,-0.003846281709
0.139244375600,0.010621871845,0.001847183099,0.033847450734
0.136617123300,0.010502230846,0.001928218388,0.010430975407
0.133989870900,0.010541634444,0.002132964158,0.026781472816
0.131362618500,0.010363228684,0.002133444349,0.069108135100
0.128735366200,0.010175105955,0.002188786989,0.046120165583
0.126108113800,0.010133235296,0.002169645104,0.037792730772
0.123480861400,0.009983854501,0.002284485213,0.093209341560
0.120853609000,0.009633814739,0.002393173563,0.117813445838
0.118226356700,0.009364898834,0.002469089463,0.076262789950
0.115599104300,0.009250627746,0.002646578091,0.037980864994
0.112971851900,0.009196015021,0.002547229937,0.008406136666
0.110344599600,0.009229536895,0.002509538682,-0.031464535367
0.107717347200,0.009388992046,0.002596967777,-0.058854557248
0.105090094800,0.009536083228,0.002826897280,-0.041980652599
0.102462842500,0.009622496766,0.002948364859,-0.063955331330
0.099835590100,0.009940866632,0.002971060831,-0.089039406420
0.097208337700,0.010194171619,0.003092841727,-0.088429447375
0.094581085300,0.010494001765,0.003176574255,-0.075431733358
0.091953833000,0.010585632605,0.003346398657,0.046417583108
0.089326580600,0.010260473426,0.003565614274,0.102079589025
0.086699328200,0.010055985952,0.003709917597,0.098627303424
0.084072075900,0.009787406932,0.003773970067,0.111198290475
0.081444823500,0.009492852411,0.003792332631,0.081327456292
0.078817571100,0.009380768788,0.003908250702,0.038888910055
0.076190318700,0.009269572208,0.004023701966,0.024530012680
0.073563066400,0.009247957030,0.003878740019,0.007867538237
0.070935814000,0.009210006661,0.003929665375,0.021087526538
0.068308561600,0.009127188793,0.004127317129,0.017420372288
0.065681309300,0.009068005381,0.004225701361,0.041430126763
0.063054056900,0.008811287417,0.004090876445,0.105419176936
0.060426804500,0.008406358140,0.004110390355,0.132248495917
0.057799552100,0.008051582424,0.003998275288,0.105117139007
0.055172299800,0.007798923741,0.003779820093,0.104294745018
0.052545047400,0.007496643782,0.003567381167,0.083600657625
0.049917795000,0.007312593092,0.003403030135,0.047702432725
0.047290542700,0.007165681695,0.003283039509,0.041096375023
0.044663290300,0.007031562024,0.003095727175,0.091022363541
0.042036037900,0.006610983846,0.003017105739,0.115236425276
0.039408785500,0.006333574724,0.002799441117,0.080873889677
0.036781533200,0.006043665133,0.002606021817,0.094701337988
0.034154280800,0.005755853740,0.002610175957,0.122449588528
0.031527028400,0.005362109181,0.002504827500,0.108611739432
0.028899776100,0.005147354287,0.002138997243,0.091120549907
0.026272523700,0.004890364012,0.001954756022,0.321993325859
0.023645271300,0.003511624468,0.001626867584,0.374530311673
0.021018019000,0.002958236047,0.001386805280,0.054066958863
0.018390766600,0.003239921155,0.001385331923,-0.048220776675
0.015763514200,0.003228808836,0.001285223445,-0.007079178033
0.013136261800,0.003246031962,0.001264208090,-0.038298749366
0.010509009500,0.003408721277,0.001105094276,-0.082839487825
0.007881757100,0.003624778159,0.001001591568,-0.088814937967
0.005254504700,0.003876925424,0.000879114124,-0.062374298301
0.002627252400,0.003991484191,0.000874890369,0.032307987241
0.000000000000,0.003722634894,0.000705382384,0.089866434827
