0.391460603250,-0.044714252645,0.000322644140,0.100081514393
0.388833350880,-0.044761471701,-0.000073646248,0.051635818815
0.386206098510,-0.044692173393,-0.000491237563,0.281240763557
0.383578846140,-0.045961773659,-0.000543503540,0.534939932986
0.380951593770,-0.047311219590,-0.000072013850,0.130197005028
0.378324341400,-0.046609348643,-0.000092315109,-0.034463691431
0.375697089030,-0.047174812061,0.000026685979,0.238530081131
0.373069836660,-0.047942954083,0.000193762416,0.446966282198
0.370442584290,-0.049547639301,0.000301008570,0.308853122104
0.367815331920,-0.049553602158,0.000380866834,-0.242056237476
0.365188079550,-0.048299704486,0.000556077791,-0.402707330894
0.362560827170,-0.047414875814,0.000604252428,0.016763068632
0.359933574800,-0.048408898353,0.001092961401,0.213859179221
0.357306322430,-0.048586159457,0.001423084304,-0.052096970462
0.354679070060,-0.048139187434,0.001672571948,-0.164961687127
0.352051817690,-0.047668241084,0.001858521415,-0.160774822444
0.349424565320,-0.047287052464,0.002090184064,-0.122455069046
0.346797312950,-0.046936031896,0.002242140141,-0.068503827666
0.344170060580,-0.046851712068,0.002343796421,-0.005892769020
0.341542808210,-0.046897477796,0.002375478043,0.041944503868
0.338915555840,-0.047092593168,0.002368881576,0.061129260492
0.336288303460,-0.047262547697,0.002400647056,0.045709474694
0.333661051090,-0.047432396981,0.002515038543,0.055829999953
0.331033798720,-0.047597142056,0.002649222796,0.080144931385
0.328406546350,-0.047795075479,0.002698680057,0.074898560205
0.325779293980,-0.047952230968,0.002756416015,0.065581909564
0.323152041610,-0.048114016368,0.002729107218,0.060704168682
0.320524789240,-0.048267140167,0.002633465514,0.060179876030
0.317897536870,-0.048394275561,0.002513388340,0.047698238716
0.315270284500,-0.048444603934,0.002573209030,0.016378116688
0.312643032100,-0.048423960923,0.002608428574,0.027853662058
0.310015779800,-0.048552877967,0.002624161737,0.057626360656
0.307388527400,-0.048695437790,0.002593682341,0.073361348348
0.304761275000,-0.048867125683,0.002555457957,0.080070384498
0.302134022600,-0.049042921734,0.002536354337,0.108596077227
0.299506770300,-0.049404283550,0.002559918049,0.133244700134
0.296879517900,-0.049720169254,0.002510399106,0.090161207428
0.294252265500,-0.049870251875,0.002418167264,0.049034613503
0.291625013200,-0.050009529608,0.002459195546,0.024901769935
0.288997760800,-0.050009478271,0.002421149577,0.002797655033
0.286370508400,-0.050034615836,0.002317710329,0.004642352502
0.283743256000,-0.050083617084,0.002244779152,-0.015197647150
0.281116003700,-0.050036456114,0.002189704142,-0.044156843364
0.278488751300,-0.049956417870,0.002228805942,-0.035681612371
0.275861498900,-0.049936193822,0.002368145592,0.013729501562
0.273234246600,-0.050018939387,0.002421993501,0.027470831895
0.270606994200,-0.050142507561,0.002347498001,-0.003542757047
0.267979741800,-0.050149751308,0.002378402656,-0.043527690621
0.265352489400,-0.050002560245,0.002334710157,-0.101257795657
0.262725237100,-0.049722272782,0.002222450153,-0.127780548237
0.260097984700,-0.049415867013,0.002179769940,-0.129406994614
0.257470732300,-0.049108768002,0.002248246563,-0.120752411609
0.254843480000,-0.048892189212,0.002312827471,-0.096235880914
0.252216227600,-0.048712665866,0.002282252946,-0.074533932423
0.249588975200,-0.048599891858,0.002215040898,-0.026958626852
0.246961722900,-0.048700942925,0.002184143028,0.046351782388
0.244334470500,-0.048978889249,0.002081152805,0.087860407951
0.241707218100,-0.049311854649,0.001980346658,0.070262930662
0.239079965700,-0.049532974483,0.002032143670,0.032799423419
0.236452713400,-0.049667160494,0.002044933041,0.024099019197
0.233825461000,-0.049814648518,0.001930904112,0.038510189709
0.231198208600,-0.049993468669,0.001867484268,0.039296698498
0.228570956300,-0.050121955477,0.001882798558,0.048422475565
0.225943703900,-0.050289926905,0.001784111467,0.036077835798
0.223316451500,-0.050348600092,0.001702426181,0.003909519030
0.220689199100,-0.050365910727,0.001660166964,0.002536295827
0.218061946800,-0.050425871136,0.001625176482,-0.012048720344
0.215434694400,-0.050375735282,0.001557284219,-0.044142075596
0.212807442000,-0.050263294281,0.001386478277,-0.057525462335
0.210180189700,-0.050127682271,0.001344647923,-0.037211378486
0.207552937300,-0.050095541013,0.001442960826,-0.028166654548
0.204925684900,-0.050040779693,0.001331680518,-0.038535508843
0.202298432500,-0.049928565457,0.001291813629,-0.036886369581
0.199671180200,-0.049818814070,0.001241988625,-0.030653231308
0.197043927800,-0.049713936788,0.001270855112,-0.006740428098
0.194416675400,-0.049699700401,0.001298696967,0.026437235219
0.191789423100,-0.049716954141,0.001339982097,0.008111948158
0.189162170700,-0.049640700819,0.001232273450,-0.039602215696
0.186534918300,-0.049474929392,0.001349273325,-0.044785424094
0.183907666000,-0.049406315771,0.001482084877,0.004382119576
0.181280413600,-0.049470202706,0.001491398928,0.030160532756
0.178653161200,-0.049491702868,0.001571943400,0.007630083292
0.176025908800,-0.049445595472,0.001680582672,-0.001065714249
0.173398656500,-0.049414730714,0.001755971465,0.002892359361
0.170771404100,-0.049455523450,0.001731992209,0.023687750472
0.168144151700,-0.049566436201,0.001657111645,0.020790824278
0.165516899400,-0.049619958807,0.001699261196,0.022603723288
0.162889647000,-0.049711411848,0.001816554533,0.023767160440
0.160262394600,-0.049752646885,0.001812083588,0.030547652038
0.157635142200,-0.049892349288,0.001790720347,0.058140690273
0.155007889900,-0.050092673059,0.001823617419,0.043511859978
0.152380637500,-0.050090849652,0.002086929185,-0.007048639478
0.149753385100,-0.050071845708,0.002319815582,0.007106139589
0.147126132800,-0.050216989419,0.002242695020,0.024851148653
0.144498880400,-0.050181627492,0.002193759054,-0.026788837319
0.141871628000,-0.050051381455,0.002274472150,-0.048802023727
0.139244375600,-0.049956556682,0.002281667493,-0.074533040243
0.136617123300,-0.049741099141,0.002318257168,-0.098091923000
0.133989870900,-0.049475812301,0.002373941647,-0.096051548523
0.131362618500,-0.049252230690,0.002245020498,-0.097621523592
0.128735366200,-0.048988727344,0.002161530522,-0.109296883426
0.126108113800,-0.048706628224,0.002179628650,-0.085745879652
0.123480861400,-0.048585701648,0.002095513535,-0.039010742776
0.120853609000,-0.048541624270,0.002041811016,-0.008420375067
0.118226356700,-0.048605250215,0.002037800442,0.023787520347
0.115599104300,-0.048745618540,0.002117258435,0.081359415431
0.112971851900,-0.049090098875,0.002281296951,0.130841670332
0.110344599600,-0.049449095792,0.002328730180,0.131914702203
0.107717347200,-0.049721236085,0.002397326991,0.121990814923
0.105090094800,-0.050094685421,0.002445133902,0.149065981210
0.102462842500,-0.050557901704,0.002434353886,0.185848947153
0.099835590100,-0.051048076262,0.002526246870,0.177204823161
0.097208337700,-0.051499858717,0.002539430265,0.099216568996
0.094581085300,-0.051708323383,0.002548410019,0.034250605229
0.091953833000,-0.051803654278,0.002568318854,0.058191648635
0.089326580600,-0.052103769631,0.002500656355,0.078532584599
0.086699328200,-0.052305145842,0.002425571645,0.041164356308
0.084072075900,-0.052411457676,0.002496873348,-0.002009517165
0.081444823500,-0.052407404793,0.002708969608,-0.043871553273
0.078817571100,-0.052228458043,0.002827154041,-0.059175036618
0.076190318700,-0.052108471610,0.002917290929,-0.026874751949
0.073563066400,-0.052121845170,0.002999320847,-0.007718134566
0.070935814000,-0.052149477708,0.003049406047,-0.072036260045
0.068308561600,-0.051756122816,0.003109424978,-0.153750212265
0.065681309300,-0.051332367607,0.003137308305,-0.135134144859
0.063054056900,-0.051040751002,0.003255392046,-0.085721482602
0.060426804500,-0.050923494376,0.003237283715,-0.041423585984
