0.391460603250,0.035156910019,0.000127442832,-0.022287818485
0.388833350880,0.035139402042,-0.000347586792,0.113886545453
0.386206098510,0.034700560986,-0.000499474617,0.082125340274
0.383578846140,0.034832331456,-0.000815555826,0.064969540346
0.380951593770,0.034189367890,-0.000698725359,0.083427525844
0.378324341400,0.034314319696,-0.000348798081,-0.060018930435
0.375697089030,0.034573869175,-0.000088296843,-0.024689731385
0.373069836660,0.034512471818,0.000002867406,0.042239139987
0.370442584290,0.034368106647,0.000174930147,-0.090085849351
0.367815331920,0.034976217383,0.000507227679,-0.186280269737
0.365188079550,0.035397768112,0.000798088951,-0.111734766323
0.362560827170,0.035635150573,0.001262526329,-0.105846576597
0.359933574800,0.036005415660,0.001558421393,-0.164365466573
0.357306322430,0.036503929486,0.001851079728,-0.201150966292
0.354679070060,0.037081102792,0.002200327597,-0.187424447585
0.352051817690,0.037459120434,0.002428446752,-0.150134413227
0.349424565320,0.037791071734,0.002566547340,-0.127836434171
0.346797312950,0.038059529044,0.002626798393,-0.098814187651
0.344170060580,0.038198288182,0.002595268927,-0.036661852267
0.341542808210,0.038127155553,0.002608169353,0.022907038252
0.338915555840,0.037948404407,0.002540418100,0.042932174505
0.336288303460,0.037763622504,0.002533390891,0.040385344446
0.333661051090,0.037603239621,0.002673017066,0.064799376355
0.331033798720,0.037348665957,0.002771068067,0.090304135570
0.328406546350,0.037145188057,0.002681409759,0.084703297142
0.325779293980,0.036924578984,0.002740438691,0.074008879711
0.323152041610,0.036769118003,0.002670293914,0.034521391509
0.320524789240,0.036772753637,0.002611081228,0.006821840649
0.317897536870,0.036849610902,0.002629466006,0.020975315226
0.315270284500,0.036791100832,0.002586040546,0.051738547328
0.312643032100,0.036637712227,0.002606525280,0.060926517725
0.310015779800,0.036524435974,0.002747300007,0.246633279518
0.307388527400,0.035288979108,0.002643259924,-0.001322189319
0.304761275000,0.036247532057,0.002731299843,-0.162931279405
0.302134022600,0.036142930223,0.002704156707,0.075556575745
0.299506770300,0.035831109118,0.002813485568,0.095768670410
0.296879517900,0.035603471178,0.002660816869,0.070171325162
0.294252265500,0.035489652287,0.002552022895,0.029067240405
0.291625013200,0.035380663285,0.002412917137,0.031284380049
0.288997760800,0.035256424701,0.002462300617,0.001300112125
0.286370508400,0.035324224411,0.002369049014,-0.052013000428
0.283743256000,0.035367758755,0.002323974632,-0.029536811745
0.281116003700,0.035309493778,0.002443124076,0.014074415972
0.278488751300,0.035148085460,0.002490848016,0.037767707230
0.275861498900,0.034960603421,0.002549637165,0.026725399477
0.273234246600,0.034879855372,0.002581378779,-0.001361749042
0.270606994200,0.034833979711,0.002547256207,-0.039992267846
0.267979741800,0.034964020246,0.002359976484,-0.093295035924
0.265352489400,0.035182243464,0.002302106197,-0.126365226610
0.262725237100,0.035456828161,0.002254930198,-0.125137471031
0.260097984700,0.035682282744,0.002360229327,-0.115224272594
0.257470732300,0.035864400628,0.002379281370,-0.117631596600
0.254843480000,0.036089140956,0.002324723701,-0.105662949997
0.252216227600,0.036236576470,0.002351604260,-0.069323334512
0.249588975200,0.036240680068,0.002341225380,-0.043205998947
0.246961722900,0.036229579279,0.002331093320,-0.018264223414
0.244334470500,0.036131246722,0.002209335976,0.012253219972
0.241707218100,0.035925178650,0.002045081445,0.034080935763
0.239079965700,0.035757077092,0.002015696265,0.023148648665
0.236452713400,0.035628437411,0.001953213782,0.028894423788
0.233825461000,0.035445184124,0.001772887015,0.015420513504
0.231198208600,0.035402256743,0.001653641967,0.004502583937
0.228570956300,0.035313134816,0.001643297643,0.021166874084
0.225943703900,0.035201262220,0.001498964906,0.004419683459
0.223316451500,0.035172905530,0.001348155010,-0.028631718994
0.220689199100,0.035230207329,0.001256053081,-0.034316405087
0.218061946800,0.035305129055,0.001025902828,-0.023076263722
0.215434694400,0.035399014314,0.000898279401,-0.016898241769
0.212807442000,0.035459032480,0.000799361031,-0.013471805963
0.210180189700,0.035496282385,0.000704000124,-0.011639368171
0.207552937300,0.035539250170,0.000541216872,-0.022325927538
0.204925684900,0.035611117778,0.000412880809,-0.041577658580
0.202298432500,0.035710415440,0.000395617835,-0.053474864865
0.199671180200,0.035878722124,0.000330698313,-0.059540147881
0.197043927800,0.036006615247,0.000286081792,-0.053937466550
0.194416675400,0.036145480001,0.000308404769,-0.059407659572
0.191789423100,0.036304829545,0.000368760239,-0.057196478210
0.189162170700,0.036448616189,0.000388328025,-0.049410124900
0.186534918300,0.036552629783,0.000393562738,-0.012555478869
0.183907666000,0.036498766184,0.000442152750,0.022153295596
0.181280413600,0.036445307931,0.000523009228,0.002121008686
0.178653161200,0.036516148748,0.000561496607,-0.018171629251
0.176025908800,0.036544668905,0.000570414600,-0.006945390532
0.173398656500,0.036556735842,0.000700635606,0.013825955469
0.170771404100,0.036469148970,0.000804448619,0.024849575403
0.168144151700,0.036409078678,0.000823074121,0.017321057857
0.165516899400,0.036350791350,0.000904296792,0.034087184218
0.162889647000,0.036208350238,0.000932218280,0.045030710688
0.160262394600,0.036102815955,0.000993729516,0.046254206067
