0.391460603250,-0.055164890280,-0.000433403052,-0.097401689265
0.388833350880,-0.055024420789,-0.000318567582,0.011260263509
0.386206098510,-0.055292545743,-0.000189847617,0.844701335021
0.383578846140,-0.059546337444,-0.000128562423,0.650202235615
0.380951593770,-0.058701486235,0.000061209207,-0.120433513687
0.378324341400,-0.058927707232,0.000236962923,0.291419721900
0.375697089030,-0.060306425609,0.000484288008,0.130271868867
0.373069836660,-0.059651064996,0.000597445164,-0.057384986611
0.370442584290,-0.060005234450,0.000894628071,0.051907055845
0.367815331920,-0.059973167746,0.001173338076,-0.129438622636
0.365188079550,-0.059375573560,0.001233866399,-0.032999575146
0.362560827170,-0.059818112308,0.001318957285,0.012445632622
0.359933574800,-0.059459156993,0.001420585109,-0.152652110053
0.357306322430,-0.059005978811,0.001581117928,-0.020599005361
0.354679070060,-0.059317579110,0.001630824023,0.017385626877
0.352051817690,-0.059187482303,0.001749922779,-0.089257357832
0.349424565320,-0.059038542028,0.001817774681,-0.064833583470
0.346797312950,-0.058987473983,0.002011111379,-0.044588553780
0.344170060580,-0.058943582901,0.002075645393,-0.034706734008
0.341542808210,-0.058947229782,0.002213604951,-0.005761837809
0.338915555840,-0.059038618631,0.002449431110,0.014462229225
0.336288303460,-0.059141390733,0.002480133136,0.021015276310
0.333661051090,-0.059238680710,0.002541021507,0.021886525821
0.331033798720,-0.059305986787,0.002649105497,0.006885036136
0.328406546350,-0.059320646067,0.002713578381,-0.136521034944
0.325779293980,-0.058621936455,0.002806402739,-0.000958516847
0.323152041610,-0.059456646514,0.002876705693,0.184454501648
0.320524789240,-0.059646009582,0.002922366589,0.071465010807
0.317897536870,-0.059903466112,0.003071126050,0.088997226954
0.315270284500,-0.060128984107,0.003162504274,0.111415907303
0.312643032100,-0.060454578250,0.003281944681,0.119126835528
0.310015779800,-0.060715280509,0.003247687357,0.102111896188
0.307388527400,-0.060973195189,0.003298023707,0.105683918835
0.304761275000,-0.061218845834,0.003440635216,0.100830590721
0.302134022600,-0.061458856294,0.003386666287,0.067283331455
0.299506770300,-0.061616179983,0.003406108448,0.048814206607
0.296879517900,-0.061742432274,0.003455466800,0.063396200191
0.294252265500,-0.061900228813,0.003484278690,0.059270049236
0.291625013200,-0.061969243331,0.003489656790,0.016318239672
0.288997760800,-0.061925569457,0.003637569666,-0.016762849558
0.286370508400,-0.061816215257,0.003675394002,-0.044098803633
0.283743256000,-0.061667763529,0.003727611456,-0.041262678741
0.281116003700,-0.061594029274,0.003650760537,-0.013216741075
0.278488751300,-0.061499935459,0.003436852905,-0.017813378547
0.275861498900,-0.061355040647,0.003311339422,-0.015072236904
0.273234246600,-0.061310020703,0.003177579383,0.024702280228
0.270606994200,-0.061372768721,0.003092358935,0.029566855850
0.267979741800,-0.061339063495,0.002937037673,-0.018498079366
0.265352489400,-0.061187295522,0.002843147907,-0.017171450525
0.262725237100,-0.061138882203,0.002869628305,-0.000321838314
0.260097984700,-0.061110075650,0.003034525463,-0.027351291496
0.257470732300,-0.061026907505,0.003086789397,-0.035407258979
0.254843480000,-0.061038338870,0.003137593826,-0.001119880505
0.252216227600,-0.061144913467,0.003145314092,-0.002984244236
0.249588975200,-0.061180563156,0.003285894590,-0.021446484408
0.246961722900,-0.061240941496,0.003344669316,-0.021614406043
0.244334470500,-0.061318144290,0.003288109473,-0.020605192654
0.241707218100,-0.061328493833,0.003207219898,-0.020743145159
0.239079965700,-0.061319988245,0.003065534385,-0.025643441237
0.236452713400,-0.061279616996,0.002827331196,-0.030576493194
0.233825461000,-0.061198352639,0.002628905016,0.003866610203
0.231198208600,-0.061275613609,0.002464791363,0.090301201794
0.228570956300,-0.061615210884,0.002262366892,0.105407145727
0.225943703900,-0.061822155123,0.002171870511,0.076902669014
0.223316451500,-0.062011403404,0.002153538886,0.081083661502
0.220689199100,-0.062229708216,0.002044053322,0.099359505697
0.218061946800,-0.062487711062,0.002059334645,0.063586566690
0.215434694400,-0.062551857767,0.002054585366,0.003159020684
0.212807442000,-0.062586693609,0.002044297790,-0.014887561008
0.210180189700,-0.062607953856,0.001928295198,-0.033911949366
0.207552937300,-0.062428515363,0.001838793428,-0.086667207637
0.204925684900,-0.062129422202,0.001727313640,-0.097078534759
0.202298432500,-0.061924832253,0.001596002157,-0.048870833807
0.199671180200,-0.061808774521,0.001575159838,-0.010468103577
0.197043927800,-0.061843570889,0.001502030704,0.026856816600
0.194416675400,-0.061936022872,0.001592529299,0.022668254456
0.191789423100,-0.061991800397,0.001799443076,0.014611861363
0.189162170700,-0.062038050589,0.001962901973,0.056629984170
0.186534918300,-0.062289804792,0.002144239210,0.116668050291
0.183907666000,-0.062648546378,0.002298793410,0.100772622166
0.181280413600,-0.062815757602,0.002512586137,0.037555751225
0.178653161200,-0.062855156420,0.002559748153,0.001557039636
0.176025908800,-0.062826869794,0.002564570003,-0.023366766547
0.173398656500,-0.062706582882,0.002780220079,-0.026374042367
0.170771404100,-0.062620885924,0.002850175913,-0.039963609563
0.168144151700,-0.062408284685,0.002817936652,-0.073197402812
0.165516899400,-0.062199092233,0.002920966091,-0.080562139095
0.162889647000,-0.061978843504,0.002972499463,-0.068114788598
0.160262394600,-0.061817497831,0.002881366845,-0.045971014238
0.157635142200,-0.061737241687,0.002813030908,-0.059136335455
0.155007889900,-0.061579947019,0.002700793348,-0.091358305177
0.152380637500,-0.061336212188,0.002460604547,-0.120615650939
