0.391460603250,0.055983711585,0.000319612530,-0.020869698045
0.388833350880,0.056207143359,-0.000033780895,0.365766598016
0.386206098510,0.054209231560,-0.000209415145,0.204699024351
0.383578846140,0.055253345557,-0.000384974454,-0.307320987597
0.380951593770,0.055916308209,-0.000224907256,-0.251317558146
0.378324341400,0.056652819892,0.000244301439,-0.138045775134
0.375697089030,0.056800796526,0.000554238829,0.037241274568
0.373069836660,0.056565579525,0.000679368351,0.060141615266
0.370442584290,0.056462763638,0.000843386757,0.019400847796
0.367815331920,0.056441325879,0.001044586651,-0.434445123020
0.365188079550,0.058713568676,0.001070960434,-0.576682353748
0.362560827170,0.059415067374,0.001411275333,-0.265673305471
0.359933574800,0.060037577868,0.001692057195,-0.243335649822
0.357306322430,0.060607128438,0.001901634121,-0.218478337140
0.354679070060,0.061131543527,0.002116049671,-0.165150194380
0.352051817690,0.061411832321,0.002224663202,-0.142399452330
0.349424565320,0.061808434815,0.002379567574,-0.146980267326
0.346797312950,0.062137348835,0.002485542340,-0.088580501603
0.344170060580,0.062208576685,0.002486189528,-0.013015919182
0.341542808210,0.062127991487,0.002402243368,0.028287591308
0.338915555840,0.062033834190,0.002446663626,0.047667241729
0.336288303460,0.061821944925,0.002389878339,0.035587163228
0.333661051090,0.061731247903,0.002433209543,0.020325163806
0.331033798720,0.061643811898,0.002464160496,0.041624495731
0.328406546350,0.061472216874,0.002498836101,0.077256410779
0.325779293980,0.061214701218,0.002519305443,0.087922813728
0.323152041610,0.060973503151,0.002591184233,0.083790771683
0.320524789240,0.060743315810,0.002624903217,0.074603698041
0.317897536870,0.060545574642,0.002665718474,0.046012034040
0.315270284500,0.060459868729,0.002675624155,0.015441467142
0.312643032100,0.060440660481,0.002784240113,0.025523307678
0.310015779800,0.060332814287,0.002836788711,0.040990970366
0.307388527400,0.060157406061,0.002807436738,0.028106026557
0.304761275000,0.060064180105,0.002788878098,0.038121678529
0.302134022600,0.059901368321,0.002807325240,0.060588670956
0.299506770300,0.059761620314,0.002638983909,0.035019978249
0.296879517900,0.059689302588,0.002515840905,0.052055115277
0.294252265500,0.059384632327,0.002479856425,0.087525881978
0.291625013200,0.059173521557,0.002418496079,0.012989112417
0.288997760800,0.059262084968,0.002313665144,-0.065842462592
0.286370508400,0.059451920778,0.002173901028,-0.055986812682
0.283743256000,0.059479606267,0.002159309796,-0.026834393893
0.281116003700,0.059540012379,0.002151932608,-0.057954998125
0.278488751300,0.059667531617,0.002184873900,-0.026767741787
0.275861498900,0.059601207782,0.002150807170,-0.015560767732
0.273234246600,0.059656376339,0.002026028431,-0.035523291363
0.270606994200,0.059699979586,0.001913653577,-0.028389087172
0.267979741800,0.059754865768,0.001807646723,-0.048057645922
0.265352489400,0.059891603592,0.001776863202,-0.100958814079
0.262725237100,0.060199416530,0.001735178407,-0.101886359353
