0.391460603250,0.056582894466,0.000354827393,0.227393554826
0.388833350880,0.055948842793,0.000342295535,0.271020949533
0.386206098510,0.055278168249,0.000416534826,0.178587886769
0.383578846140,0.054957491675,0.000506830435,0.092602288961
0.380951593770,0.054794770457,0.000404480649,0.201762261234
0.378324341400,0.053989089605,0.000379189157,0.051317335818
0.375697089030,0.054491389374,0.000639944424,-0.404906339447
0.373069836660,0.056165782962,0.000924019194,-0.253445142355
0.370442584290,0.055800929431,0.001173105879,-0.109644739328
0.367815331920,0.056639920603,0.001409666286,-0.470603264992
0.365188079550,0.058171750939,0.001704985407,-0.531310398063
0.362560827170,0.059398501724,0.001905845752,-0.333331399254
0.359933574800,0.059912645422,0.001999020012,-0.181924977106
0.357306322430,0.060334436614,0.002134106535,-0.154813764822
0.354679070060,0.060700096498,0.002255061019,-0.119809117410
0.352051817690,0.060908470196,0.002403634801,-0.074017917361
0.349424565320,0.061068306550,0.002534687427,-0.070389380873
0.346797312950,0.061265008877,0.002636921420,-0.041287061007
0.344170060580,0.061250257164,0.002671958191,0.015947769306
0.341542808210,0.061190939914,0.002704619394,-0.005296774259
0.338915555840,0.061305900787,0.002668382348,-0.008333923890
0.336288303460,0.061311362318,0.002820789934,0.017761206748
0.333661051090,0.061207530490,0.002860238316,0.033448626877
0.331033798720,0.061077136536,0.002778141726,0.074086755783
0.328406546350,0.060798976727,0.002672473824,0.174463073239
0.325779293980,0.060130618319,0.002681964142,0.282173001660
0.323152041610,0.059356687196,0.002788473628,0.039151659796
0.320524789240,0.060109057381,0.002631378275,-0.112322530766
0.317897536870,0.059944476807,0.002679288256,0.054575274369
0.315270284500,0.059805466400,0.002770228552,0.029828665563
0.312643032100,0.059797856521,0.002722472881,0.004327793265
0.310015779800,0.059790535373,0.002849617567,-0.001336155683
0.307388527400,0.059705408061,0.002977174560,0.027793431319
0.304761275000,0.059594155282,0.003034664643,0.045126056838
0.302134022600,0.059427430387,0.003231205819,0.047686357863
0.299506770300,0.059283152259,0.003256353198,0.051051834621
0.296879517900,0.059093346245,0.003286095217,0.061392074341
0.294252265500,0.058897712546,0.003352133009,0.020288893570
0.291625013200,0.058873918949,0.003325800838,-0.008938062103
0.288997760800,0.058843121950,0.003323570712,-0.006917777451
0.286370508400,0.058922716829,0.003268063117,-0.055735393530
0.283743256000,0.059096038599,0.003244555298,-0.054021779638
0.281116003700,0.059095934121,0.003323370655,-0.048294807417
0.278488751300,0.059229141700,0.003188365945,-0.067192780449
0.275861498900,0.059324323851,0.003044593146,-0.039196004087
0.273234246600,0.059349455279,0.002877924688,-0.034824635411
0.270606994200,0.059406547345,0.002587441083,-0.037502828827
0.267979741800,0.059462845634,0.002322457433,-0.049563701901
0.265352489400,0.059545813710,0.002126367300,-0.035811715112
0.262725237100,0.059513776507,0.001919210769,-0.004291841238
0.260097984700,0.059405226513,0.001820453889,0.006870948486
0.257470732300,0.059346341402,0.001789349773,-0.021013452510
0.254843480000,0.059406331378,0.001815902570,-0.036590988743
0.252216227600,0.059391020714,0.001806899470,-0.011772116200
0.249588975200,0.059294936949,0.001834047551,-0.002813092912
0.246961722900,0.059205961804,0.001914646001,-0.012476560514
0.244334470500,0.059163005458,0.001847814250,-0.020334745557
0.241707218100,0.059087868827,0.001732251519,0.014897475219
0.239079965700,0.058841312726,0.001632616592,0.026291559295
0.236452713400,0.058719096143,0.001439323457,-0.004845909837
0.233825461000,0.058652628679,0.001333134936,0.013416625338
0.231198208600,0.058507569987,0.001211193809,0.045013001490
0.228570956300,0.058283789381,0.001003362442,0.270825107383
0.225943703900,0.056975679164,0.000885783178,0.315743063049
0.223316451500,0.056787439249,0.000810183295,-0.069827003220
0.220689199100,0.057556873583,0.000721166450,-0.126809258120
0.218061946800,0.057324753987,0.000684309341,0.041313666719
0.215434694400,0.057209536191,0.000697404685,0.027288098070
0.212807442000,0.057136711541,0.000608878510,-0.007081799514
0.210180189700,0.057121778641,0.000745171783,0.000748284582
0.207552937300,0.057185890025,0.000717396349,-0.026526433450
0.204925684900,0.057325202223,0.000731517644,-0.048276782336
0.202298432500,0.057464241138,0.000717854223,-0.055539930169
0.199671180200,0.057668812420,0.000665733777,-0.059392483071
0.197043927800,0.057800895222,0.000617913283,-0.009202405307
0.194416675400,0.057798693476,0.000682206865,0.032831756657
0.191789423100,0.057759476956,0.000720491504,0.024520465333
0.189162170700,0.057735376376,0.000797310688,0.050984359463
0.186534918300,0.057581637226,0.000903944287,0.111677622889
0.183907666000,0.057269213306,0.000985389505,0.107899738992
0.181280413600,0.057119032886,0.001135647381,0.064121286292
0.178653161200,0.057073703985,0.001280136351,0.034745386864
0.176025908800,0.057058248364,0.001381481517,-0.008829503392
0.173398656500,0.057188454379,0.001495837048,-0.039788715300
0.170771404100,0.057356012584,0.001578864138,-0.039893740204
0.168144151700,0.057468587070,0.001685113396,-0.031214204602
0.165516899400,0.057553675350,0.001743635795,-0.039875144044
0.162889647000,0.057694583770,0.001857281913,-0.059440379567
0.160262394600,0.057904390247,0.001835349449,-0.054059783391
0.157635142200,0.058103685484,0.001916625809,-0.071389452197
0.155007889900,0.058428382114,0.001869553117,-0.107825822101
0.152380637500,0.058768414503,0.001729627984,-0.100210713641
0.149753385100,0.059096786042,0.001736437616,-0.088105431630
0.147126132800,0.059418887328,0.001617364454,-0.086444822746
0.144498880400,0.059743248517,0.001557876156,-0.067335575947
0.141871628000,0.060006577331,0.001553761661,-0.046081169441
0.139244375600,0.060210355190,0.001463460452,-0.020140589617
0.136617123300,0.060288207118,0.001252177792,0.020082145884
0.133989870900,0.060258367360,0.000984547084,0.042732566151
0.131362618500,0.060208012753,0.000794096876,0.059340460243
0.128735366200,0.060059081432,0.000672566000,0.100587526256
0.126108113800,0.059734425045,0.000687825049,0.129150105276
0.123480861400,0.059425330660,0.000726009745,0.123385324420
0.120853609000,0.059139559871,0.000738325302,0.135289809821
0.118226356700,0.058777845533,0.000677563561,0.168845226448
0.115599104300,0.058309516514,0.000527215566,0.178409557309
0.112971851900,0.057881572270,0.000414209721,0.229387539774
0.110344599600,0.057186483500,0.000301739435,0.320066681566
0.107717347200,0.056287267841,0.000301720709,0.278847949048
0.105090094800,0.055766477206,0.000461900394,0.192924838397
0.102462842500,0.055352347653,0.000820630794,0.115711315456
0.099835590100,0.055255963442,0.001058084043,0.032123531185
0.097208337700,0.055253474689,0.000994003968,-0.012230118347
0.094581085300,0.055359513936,0.001102925756,-0.074015324130
0.091953833000,0.055680795203,0.001063193184,-0.156002180840
0.089326580600,0.056149062609,0.001163858569,-0.154669141185
0.086699328200,0.056389134550,0.001171456141,-0.089286384350
0.084072075900,0.056607525824,0.001187381674,-0.023997929521
0.081444823500,0.056535631222,0.001274293118,0.018755362770
0.078817571100,0.056539320548,0.001233427875,-0.022223642308
0.076190318700,0.056631246199,0.001274586821,-0.028847528219
0.073563066400,0.056645872594,0.001316109488,-0.054740366300
0.070935814000,0.056723653479,0.001362184403,-0.023137187018
0.068308561600,0.056567467622,0.001365388865,0.069285535546
0.065681309300,0.056203329462,0.001380932229,0.087872673071
0.063054056900,0.055952453792,0.001438812310,0.028211211794
0.060426804500,0.055885660304,0.001393114955,0.022145618641
0.057799552100,0.055647352154,0.001442235008,0.070720086523
0.055172299800,0.055251364285,0.001451673263,0.049106395312
0.052545047400,0.055136320449,0.001434366036,0.015930739674
0.049917795000,0.054904059365,0.001403908872,0.030489848674
0.047290542700,0.054790210915,0.001251949083,0.018888316113
0.044663290300,0.054655625871,0.001256890928,-0.024385016100
0.042036037900,0.054647589657,0.001228201996,-0.069865449735
0.039408785500,0.054790557972,0.001109442419,-0.089647796696
0.036781533200,0.054899030666,0.001122054088,-0.064934539562
0.034154280800,0.054945060035,0.001050818132,-0.059867820660
0.031527028400,0.055035485152,0.000997812756,-0.062769804184
0.028899776100,0.054976088651,0.001054492986,-0.007028498740
0.026272523700,0.054885093474,0.001071633678,0.310624147585
0.023645271300,0.053210638673,0.000829207865,0.145294401852
0.021018019000,0.053968264102,0.000777291753,-0.267767258054
0.018390766600,0.054515441892,0.000659196794,-0.046130165815
0.015763514200,0.054140387168,0.000649693614,0.101798531716
0.013136261800,0.053889950221,0.000460769054,0.003228944298
0.010509009500,0.054051411193,0.000369732176,-0.062607131100
0.007881757100,0.054133797918,0.000293761519,-0.022952802766
0.005254504700,0.054132216384,0.000130383569,-0.093271129200
0.002627252400,0.054616667747,0.000088829424,0.251287365740
0.000000000000,0.052844612271,0.000144171910,0.678479057831
