0.391460603250,-0.056081243623,-0.000278457104,0.516748213459
0.388833350880,-0.057389101060,-0.000373930065,0.400757039594
0.386206098510,-0.058107347760,-0.000375443491,-0.035589107075
0.383578846140,-0.057095203573,-0.000146360911,-0.118408559862
0.380951593770,-0.057397775273,-0.000062997535,-0.122373658718
0.378324341400,-0.056337947771,0.000196428591,-0.039414471681
0.375697089030,-0.057105044835,0.000350121542,0.211889918772
0.373069836660,-0.057528028129,0.000502268615,0.275650310399
0.370442584290,-0.058652921359,0.000990907912,0.118974824370
0.367815331920,-0.058329832276,0.001110491638,0.119668180332
0.365188079550,-0.059583035183,0.001280240886,0.202355528899
0.362560827170,-0.059345199325,0.001472734658,-0.083842976110
0.359933574800,-0.059099300076,0.001639480492,-0.099920821607
0.357306322430,-0.058768580734,0.001649588530,-0.462818106792
0.354679070060,-0.056662486171,0.001631889986,-0.065551203855
0.352051817690,-0.058405987237,0.001677167405,0.326024494943
0.349424565320,-0.058317313897,0.001731234015,-0.044040170233
0.346797312950,-0.058198207663,0.001867583007,-0.118290129518
0.344170060580,-0.057702458018,0.002050574437,-0.050885459543
0.341542808210,-0.057983239474,0.002095297572,0.072236035573
0.338915555840,-0.058176588965,0.002169195794,0.023678042670
0.336288303460,-0.058210957448,0.002295073216,0.022670657144
0.333661051090,-0.058319503872,0.002401259732,0.027512532508
0.331033798720,-0.058408309924,0.002456643233,0.039089326552
0.328406546350,-0.058520604919,0.002555970549,0.037659641315
0.325779293980,-0.058654712683,0.002690055877,0.035188375447
0.323152041610,-0.058752273271,0.002682424955,0.035539687290
0.320524789240,-0.058888516055,0.002758121593,0.031773480445
0.317897536870,-0.058973771209,0.003034317263,0.036101333126
0.315270284500,-0.059225439666,0.003238345798,0.082542685181
0.312643032100,-0.059549426967,0.003304881406,0.110573453901
0.310015779800,-0.059915484485,0.003232888069,0.124387418239
0.307388527400,-0.060287482509,0.003222273403,0.105935246597
0.304761275000,-0.060499562256,0.003331146630,0.052333412673
0.302134022600,-0.060660595903,0.003441741248,0.028937043929
0.299506770300,-0.060748357097,0.003472448071,0.024288572093
0.296879517900,-0.060815091610,0.003451163189,0.015218619864
0.294252265500,-0.060888359292,0.003448082498,-0.002852246933
0.291625013200,-0.060937817131,0.003400378628,-0.010335825641
0.288997760800,-0.060993736784,0.003539706729,-0.043704468747
0.286370508400,-0.060832371173,0.003617767666,-0.095241130824
