0.391460603250,0.055540243607,0.000137363085,-0.268733305825
0.388833350880,0.056195205789,-0.000215525971,-0.160307551633
0.386206098510,0.056450992750,-0.000313042337,0.091794110708
0.383578846140,0.055856520521,-0.000275743878,0.303357854236
0.380951593770,0.054949418117,-0.000106692229,-0.092691163172
0.378324341400,0.056375653749,0.000094393902,-0.200616107453
0.375697089030,0.056113234247,0.000323543170,0.285935128314
0.373069836660,0.055058988449,0.000597918651,-0.017787793741
0.370442584290,0.056289485755,0.000845211578,-0.360991386601
0.367815331920,0.057115647158,0.001175041118,-0.332079466552
0.365188079550,0.058227959139,0.001341354017,-0.403165524413
0.362560827170,0.059266071358,0.001516409805,-0.218300242807
0.359933574800,0.059398673300,0.001565548259,-0.207512031882
0.357306322430,0.060431652288,0.001975291222,-0.123857123073
0.354679070060,0.060175773091,0.002329188756,-0.039906309107
0.352051817690,0.061071611953,0.002483546224,-0.228984106659
0.349424565320,0.061502300426,0.002468987520,-0.167456892742
0.346797312950,0.061799654559,0.002399687645,-0.110263311179
0.344170060580,0.061948716008,0.002375340081,-0.034259577210
0.341542808210,0.061915965820,0.002385295582,0.016751510412
0.338915555840,0.061803032070,0.002454263230,0.020093979753
0.336288303460,0.061766872158,0.002465199363,0.026962041587
0.333661051090,0.061616994137,0.002539597880,0.049133525070
0.331033798720,0.061406977162,0.002564667407,0.038888928510
0.328406546350,0.061268023416,0.002471057716,0.041258512613
0.325779293980,0.061093262419,0.002490152835,0.052073182049
0.323152041610,0.060904241260,0.002554261285,0.044414964644
0.320524789240,0.060756441980,0.002661594194,0.053667258633
0.317897536870,0.060525468234,0.002630422739,0.064898659688
0.315270284500,0.060308519263,0.002696891073,0.069131490070
0.312643032100,0.060123215760,0.002844947018,0.037636737924
0.310015779800,0.060076532602,0.002813430487,0.013674377634
0.307388527400,0.059988338147,0.002845076661,0.028097274717
0.304761275000,0.059856140466,0.002900811819,0.028230624912
0.302134022600,0.059730858180,0.002864830076,0.054551566391
0.299506770300,0.059501695037,0.002819823936,0.067321183187
0.296879517900,0.059335362271,0.002596392008,0.054408743981
0.294252265500,0.059210468013,0.002481404534,0.036317783592
0.291625013200,0.059112986913,0.002454584253,0.016932312309
0.288997760800,0.059037273251,0.002298844997,-0.003983484702
0.286370508400,0.059082609686,0.002176191069,-0.051011616774
0.283743256000,0.059235922444,0.002193688768,-0.064309944983
0.281116003700,0.059330988048,0.002234875927,-0.025045353707
0.278488751300,0.059338910113,0.002171578034,-0.014882259326
0.275861498900,0.059343958016,0.002186806358,-0.013631456978
0.273234246600,0.059340515835,0.002134659066,-0.015539611380
0.270606994200,0.059406626108,0.002025139639,-0.025284533800
0.267979741800,0.059507603296,0.001841364753,-0.034579894079
0.265352489400,0.059632784323,0.001731465457,-0.076436827894
0.262725237100,0.059870700563,0.001624911595,-0.099465354296
0.260097984700,0.060077157286,0.001569011888,-0.062479757212
0.257470732300,0.060173218551,0.001624869262,-0.029227412518
0.254843480000,0.060174576631,0.001677331050,-0.013591584168
0.252216227600,0.060192961315,0.001750662821,0.020972210545
0.249588975200,0.060015798479,0.001634613491,0.079355154969
0.246961722900,0.059763611010,0.001684555373,0.083217062686
0.244334470500,0.059518844448,0.001621469165,0.079907810608
0.241707218100,0.059257649761,0.001497768424,0.072001641913
0.239079965700,0.059070861173,0.001481377363,0.059503066327
0.236452713400,0.058873042213,0.001428250549,0.073461619645
0.233825461000,0.058614497299,0.001380700348,0.076603320044
0.231198208600,0.058436528193,0.001263642101,0.031850430295
0.228570956300,0.058416833816,0.001216600733,0.006937166387
0.225943703900,0.058317193813,0.001148601428,0.009199778189
0.223316451500,0.058269662104,0.000902550876,-0.020259259984
0.220689199100,0.058335003640,0.000724977893,-0.036041877337
0.218061946800,0.058351048006,0.000593446575,0.004687337456
0.215434694400,0.058195145485,0.000453954401,0.047015261777
0.212807442000,0.058015355901,0.000426613973,0.049483658051
0.210180189700,0.057938785919,0.000416022129,0.072433187036
0.207552937300,0.057742710909,0.000400887415,0.106623756442
0.204925684900,0.057596349534,0.000550273177,0.083904239863
0.202298432500,0.057547083747,0.000561050530,0.052528899048
0.199671180200,0.057504500115,0.000589464535,0.038086790966
0.197043927800,0.057541226524,0.000625041385,0.014536480646
0.194416675400,0.057592914838,0.000695318218,0.005633047150
0.191789423100,0.057660755425,0.000810756510,-0.022467505636
0.189162170700,0.057775932563,0.000877685858,-0.024199370528
0.186534918300,0.057930462626,0.000907592053,0.004235744285
0.183907666000,0.057933226747,0.000813000924,0.019219052566
0.181280413600,0.057958608160,0.000804960466,-0.015170649308
0.178653161200,0.058063308830,0.000872248740,-0.023680057224
0.176025908800,0.058187061701,0.000854863418,-0.020530056970
0.173398656500,0.058239706182,0.000860762279,-0.020749411118
0.170771404100,0.058286720556,0.000863702172,0.012541068099
0.168144151700,0.058253295909,0.000786925078,0.048187636043
0.165516899400,0.058154687996,0.000905732641,0.044817912006
0.162889647000,0.058115045381,0.000969003092,0.071019602389
0.160262394600,0.057873897249,0.001161470316,0.074880528884
0.157635142200,0.057845634802,0.001380270018,0.015575277688
0.155007889900,0.057905844791,0.001446835295,0.023692887734
0.152380637500,0.057850472314,0.001508288054,0.049964132584
0.149753385100,0.057756266500,0.001567799733,0.027161524251
0.147126132800,0.057785334562,0.001552978048,-0.049639888686
0.144498880400,0.058073645380,0.001475506647,-0.075260230542
0.141871628000,0.058306074412,0.001457028712,-0.075630396254
0.139244375600,0.058613931038,0.001478121650,-0.117430514288
0.136617123300,0.059080120913,0.001423142444,-0.129796816480
0.133989870900,0.059439417072,0.001296349742,-0.128012940900
0.131362618500,0.059890944503,0.001354637710,-0.125329525407
0.128735366200,0.060247678454,0.001285955524,-0.066674946765
0.126108113800,0.060407047735,0.001088330328,-0.019149221412
0.123480861400,0.060574848697,0.000855659293,0.002971725317
0.120853609000,0.060604015152,0.000704868763,0.065572204158
0.118226356700,0.060435817100,0.000508358213,0.104524870926
0.115599104300,0.060224144863,0.000468842131,0.136990071239
0.112971851900,0.059862852226,0.000378684638,0.211784612207
0.110344599600,0.059252830326,0.000220801969,0.240675180111
0.107717347200,0.058740407599,0.000149935030,0.230567131200
0.105090094800,0.058185563637,0.000125720089,0.223790735775
0.102462842500,0.057721103450,0.000196901434,0.191988609033
0.099835590100,0.057281999133,0.000286351377,0.122067604415
0.097208337700,0.057097555509,0.000410721755,0.099596842410
0.094581085300,0.056842715140,0.000446996863,0.158896494840
0.091953833000,0.056331858912,0.000500967368,0.171727525979
0.089326580600,0.056021027868,0.000533450739,0.128096276648
0.086699328200,0.055796479406,0.000467756343,0.045663324639
0.084072075900,0.055838685412,0.000334716657,-0.015360351116
0.081444823500,0.055908586329,0.000331971076,-0.056672506444
0.078817571100,0.056141700342,0.000340596295,-0.110652391656
0.076190318700,0.056514715064,0.000302740566,-0.119529235267
0.073563066400,0.056792174967,0.000290373027,-0.102975482992
0.070935814000,0.056989091023,0.000533342297,-0.071830691211
0.068308561600,0.057190509378,0.000593923144,-0.061770512012
0.065681309300,0.057262779759,0.000562674864,-0.040884818605
0.063054056900,0.057366689119,0.000518927881,-0.032389823785
0.060426804500,0.057393793532,0.000490482503,0.038020710207
0.057799552100,0.057107835258,0.000529807639,0.099702453308
0.055172299800,0.056817928878,0.000626812628,0.109285062836
0.052545047400,0.056456750376,0.000647601658,0.126300145240
0.049917795000,0.056067549315,0.000569983226,0.131802450853
0.047290542700,0.055625612910,0.000467652903,0.155991862718
0.044663290300,0.055139973193,0.000377151211,0.145223200284
0.042036037900,0.054784634857,0.000424467977,0.109208024447
