0.391460603250,-0.036705440783,-0.000445316630,0.516766955595
0.388833350880,-0.038131993457,-0.000744285060,0.201900268479
0.386206098510,-0.037854544515,-0.000879703475,0.392263241730
0.383578846140,-0.040213282352,-0.000591377348,0.635201619502
0.380951593770,-0.041177966230,-0.000479204302,0.214017076040
0.378324341400,-0.041297573900,-0.000294599678,-0.064388044076
0.375697089030,-0.040822866916,0.000134009755,-0.321796374512
0.373069836660,-0.039601531998,0.000488831180,-0.206377373615
0.370442584290,-0.039746552730,0.000729917870,-0.103100065413
0.367815331920,-0.039065591290,0.000944905293,-0.213153742771
0.365188079550,-0.038645781833,0.001249431230,0.090952393090
0.362560827170,-0.039521225823,0.001552284817,0.123335648760
0.359933574800,-0.039383135758,0.001690580519,-0.115000823809
0.357306322430,-0.039135855513,0.001821630568,-0.086781725878
0.354679070060,-0.039124229920,0.001992223480,-0.009370400313
0.352051817690,-0.039084292177,0.002185675845,-0.021082384074
0.349424565320,-0.039078589672,0.002308889748,-0.016777524182
0.346797312950,-0.039155802496,0.002402033646,0.037983726929
0.344170060580,-0.039479424411,0.002539886293,0.080570018403
0.341542808210,-0.039693054341,0.002560268092,0.064687768265
0.338915555840,-0.039956939683,0.002471282265,0.124028601561
0.336288303460,-0.040345415532,0.002432241902,0.124990756273
0.333661051090,-0.040557042987,0.002459110755,0.089829801984
0.331033798720,-0.040733406625,0.002370579663,0.070354025762
0.328406546350,-0.040874344670,0.002362036997,0.055806203598
0.325779293980,-0.040961488673,0.002307912153,0.081769622709
0.323152041610,-0.041222224256,0.002391615426,0.093137841521
0.320524789240,-0.041371384301,0.002571369141,0.071205018359
0.317897536870,-0.041522121720,0.002703432484,0.087049070802
0.315270284500,-0.041768099669,0.002736037412,0.106332305480
0.312643032100,-0.042017652086,0.002803944403,0.103444395172
0.310015779800,-0.042291953000,0.002870044804,0.092913556316
0.307388527400,-0.042488799360,0.002977423197,0.061388107376
0.304761275000,-0.042575204533,0.003089321142,0.045099347988
0.302134022600,-0.042658866957,0.003187726256,0.027640041442
0.299506770300,-0.042712080996,0.003239689130,0.038475667384
0.296879517900,-0.042820049269,0.003242479188,0.042134277771
0.294252265500,-0.042862927562,0.003272656195,-0.004572288185
0.291625013200,-0.042707979173,0.003294692163,-0.034858750385
0.288997760800,-0.042659055087,0.003329008121,0.000637965208
0.286370508400,-0.042665992757,0.003376216362,0.003082705702
0.283743256000,-0.042658643909,0.003377062405,0.032717078639
0.281116003700,-0.042762599575,0.003240244318,0.048548958169
0.278488751300,-0.042883030383,0.003121651999,0.054012825721
0.275861498900,-0.043016678893,0.003146697955,0.033129652399
0.273234246600,-0.043008890856,0.003012016886,0.002340288920
0.270606994200,-0.042996080987,0.002814293436,-0.002517289795
0.267979741800,-0.042958099233,0.002741011483,-0.020200330514
0.265352489400,-0.042834992781,0.002616405940,-0.049855666648
0.262725237100,-0.042646521050,0.002653092327,-0.060309546227
0.260097984700,-0.042520713456,0.002846604731,-0.072024267326
0.257470732300,-0.042266878579,0.002921621239,-0.109309736466
0.254843480000,-0.041908879543,0.003086353200,-0.138301976905
0.252216227600,-0.041572689184,0.003360288137,-0.118687917930
0.249588975200,-0.041341399743,0.003554923075,-0.070221071728
0.246961722900,-0.041252250509,0.003744473935,-0.040043310015
0.244334470500,-0.041228408933,0.003750213289,-0.025573912003
0.241707218100,-0.041189420446,0.003550567692,-0.040444691956
0.239079965700,-0.041112653505,0.003286447489,-0.045876963932
0.236452713400,-0.041014190947,0.003115916662,-0.039413224938
0.233825461000,-0.040977653467,0.002904335726,0.013343386123
0.231198208600,-0.041184367326,0.002643493334,0.061614445299
