0.391460603250,0.044695922838,0.000420264386,-0.929248943480
0.388833350880,0.047068515869,-0.000255373564,-0.375800000638
0.386206098510,0.046510483024,-0.000652932843,0.007873528368
0.383578846140,0.047082622010,-0.000774762666,0.038087276512
0.380951593770,0.046445342447,-0.000694540830,0.014265190794
0.378324341400,0.047091283443,-0.000480811346,-0.048932439735
0.375697089030,0.046788778867,-0.000203643384,0.098137457229
0.373069836660,0.046720351884,0.000380948119,0.030138252400
0.370442584290,0.046878121966,0.000535934171,-0.326672539112
0.367815331920,0.048124284194,0.000998048614,-0.054046104625
0.365188079550,0.047272909584,0.001041941513,-0.090970158588
0.362560827170,0.048557792078,0.001315463693,-0.504832608137
0.359933574800,0.049825782150,0.001578881976,-0.027036703518
0.357306322430,0.048605041252,0.002057335615,-0.036982891029
0.354679070060,0.049926909924,0.002286627026,-0.448498181083
0.352051817690,0.050882990609,0.002497673567,-0.310175098763
0.349424565320,0.051486797319,0.002697831573,-0.166561314414
0.346797312950,0.051693311651,0.002724102832,-0.060699167400
0.344170060580,0.051780059738,0.002595452605,-0.012969176698
0.341542808210,0.051745267185,0.002651186427,0.026117049158
0.338915555840,0.051634575855,0.002693952325,0.041592802043
0.336288303460,0.051466434325,0.002623748562,0.041948233390
0.333661051090,0.051357621015,0.002733836784,0.075798878326
0.331033798720,0.051108304129,0.002746707916,0.071146549163
0.328406546350,0.051004874173,0.002805910769,0.047220519223
0.325779293980,0.050897486860,0.002846843901,0.058865138572
0.323152041610,0.050757280053,0.002839814657,0.071087715851
0.320524789240,0.050557360936,0.002830282054,0.063834576919
0.317897536870,0.050476879919,0.002807489508,0.037672487201
0.315270284500,0.050412205185,0.002803299180,0.037105552099
0.312643032100,0.050327048477,0.002762684204,0.028790802504
0.310015779800,0.050262770192,0.002762729742,0.036621353578
0.307388527400,0.050108934438,0.002926992887,0.069365660074
0.304761275000,0.049868713456,0.002869324428,0.038855248846
0.302134022600,0.049813556713,0.002828769313,0.060031323498
0.299506770300,0.049529170159,0.002831417868,0.113715537547
0.296879517900,0.049206480464,0.002730085876,0.087611369918
0.294252265500,0.049043785152,0.002571892001,0.036247024254
0.291625013200,0.048930920364,0.002391671130,0.030777150289
0.288997760800,0.048827330304,0.002244332488,0.015161267288
0.286370508400,0.048784372862,0.002229446628,-0.021283053233
0.283743256000,0.048872802844,0.002262010627,-0.020712412085
0.281116003700,0.048828533464,0.002349951499,0.007926460701
0.278488751300,0.048792733563,0.002484353108,0.009692285785
0.275861498900,0.048750506122,0.002488403976,0.022479676599
0.273234246600,0.048601369665,0.002410866389,0.005262627999
0.270606994200,0.048632361920,0.002239246314,-0.040538211653
0.267979741800,0.048789868943,0.002116515939,-0.058384978254
0.265352489400,0.048932280611,0.002021979174,-0.085522548305
0.262725237100,0.049193761593,0.001946305823,-0.128980336595
0.260097984700,0.049546446580,0.001961595798,-0.099242130233
0.257470732300,0.049671628071,0.001912058966,-0.044544749305
0.254843480000,0.049696094840,0.001947199113,-0.050106983540
0.252216227600,0.049825618904,0.002021851926,-0.050524071873
0.249588975200,0.049838828363,0.001958443428,0.002234899106
0.246961722900,0.049694243104,0.001865869243,0.003843574017
0.244334470500,0.049609120788,0.001795947082,0.027862836759
0.241707218100,0.049351355471,0.001784644527,0.044378633152
0.239079965700,0.049214541346,0.001745304704,0.011915340488
0.236452713400,0.049160484805,0.001675923326,0.029361549050
0.233825461000,0.048952590380,0.001677126204,0.061910519090
0.231198208600,0.048771713247,0.001585116909,0.063123629411
0.228570956300,0.048599737021,0.001484042346,0.038061519454
0.225943703900,0.048495336954,0.001401939902,0.019119614389
0.223316451500,0.048493239852,0.001240835626,-0.014090605183
0.220689199100,0.048546218016,0.001085739056,-0.031140536628
0.218061946800,0.048554270646,0.000919768583,-0.024160624782
0.215434694400,0.048580757149,0.000810573794,-0.032973331028
0.212807442000,0.048614438816,0.000653280604,-0.021239794266
0.210180189700,0.048571246910,0.000548075373,-0.006063746389
0.207552937300,0.048587170548,0.000509800169,-0.021156340910
0.204925684900,0.048632818713,0.000470924501,-0.021628715256
0.202298432500,0.048706927998,0.000312990234,-0.036424620804
0.199671180200,0.048860148547,0.000360031333,-0.062629757140
0.197043927800,0.049110440316,0.000421515933,-0.047742788603
0.194416675400,0.049259412060,0.000338070690,-0.014613252357
0.191789423100,0.049305011113,0.000354686352,0.016577451867
0.189162170700,0.049301345287,0.000373840344,0.008061645436
0.186534918300,0.049390716598,0.000359894808,-0.012635764008
0.183907666000,0.049479708388,0.000442973888,-0.007642547922
0.181280413600,0.049523343958,0.000540703078,-0.004480329501
0.178653161200,0.049551592916,0.000656182590,0.008427394245
0.176025908800,0.049502643226,0.000698644713,0.021153781493
0.173398656500,0.049469367075,0.000727890755,0.026705122434
0.170771404100,0.049439462159,0.000717161883,0.005805265242
0.168144151700,0.049472357564,0.000806221236,0.001120884243
0.165516899400,0.049442344108,0.000756173956,0.035626590698
0.162889647000,0.049288699029,0.000737190538,0.053785519047
0.160262394600,0.049097650514,0.000883757073,0.052427369577
0.157635142200,0.049001120230,0.001042162108,0.029067758846
0.155007889900,0.048971132056,0.001160382003,-0.009005433216
0.152380637500,0.049015266187,0.001221539830,-0.035891850957
0.149753385100,0.049120065292,0.001262501251,-0.001396189688
0.147126132800,0.049057799980,0.001263905222,0.014272913364
0.144498880400,0.049088982798,0.001223630160,-0.047086692913
0.141871628000,0.049314603410,0.001135352232,-0.104783810506
0.139244375600,0.049630786693,0.001025969406,-0.109123008247
0.136617123300,0.049925127812,0.000940190922,-0.090287293695
0.133989870900,0.050093427024,0.000890286280,-0.077878396965
0.131362618500,0.050300777083,0.000928494300,-0.077527867555
0.128735366200,0.050500726756,0.000892192468,-0.078541212957
0.126108113800,0.050723360199,0.000848665552,-0.055105422371
0.123480861400,0.050744224221,0.000831541182,0.000190310750
0.120853609000,0.050667640984,0.000742348151,0.029729239377
0.118226356700,0.050526981975,0.000687765666,0.047383346637
0.115599104300,0.050391038224,0.000741749025,0.069760832007
0.112971851900,0.050169230657,0.000863557260,0.133534448062
0.110344599600,0.049678405360,0.000968404894,0.169686512405
0.107717347200,0.049212813803,0.001011706756,0.140316561027
0.105090094800,0.048760045406,0.000935482891,0.168667452451
0.102462842500,0.048183074744,0.000923073935,0.156987983104
0.099835590100,0.047826248290,0.001048245301,0.094426812663
0.097208337700,0.047582872396,0.001063438632,0.090455436786
0.094581085300,0.047320823926,0.000963121486,0.135019469202
0.091953833000,0.046975259553,0.000944202961,0.072667172744
0.089326580600,0.046895538149,0.001052726583,0.017047920882
0.086699328200,0.046822245328,0.001187179946,0.020833202323
0.084072075900,0.046698534070,0.001301229665,-0.012252146224
0.081444823500,0.046840740428,0.001288817229,-0.029674063577
0.078817571100,0.046854694815,0.001371971042,-0.036535626924
