0.391460603250,0.011327526719,0.000037550399,0.004785285056
0.388833350880,0.011309813304,-0.000601404080,0.033883151178
0.386206098510,0.011152695353,-0.000786681035,0.125929316626
0.383578846140,0.010657835977,-0.000795608811,0.254963776936
0.380951593770,0.009810290673,-0.000771999182,0.093248127534
0.378324341400,0.010181728981,-0.000543111044,-0.082495671877
0.375697089030,0.010214401524,-0.000180000121,-0.023824799970
0.373069836660,0.010274719601,0.000085347144,-0.129773547355
0.370442584290,0.010854306720,0.000558278205,-0.124513323515
0.367815331920,0.010871848351,0.000979850100,-0.237144973543
0.365188079550,0.012080711123,0.001277437827,-0.259935465996
0.362560827170,0.012214502242,0.001611110715,-0.145662363887
0.359933574800,0.012850938541,0.002014278273,-0.172073284402
0.357306322430,0.013151365006,0.002426553795,-0.095599519883
0.354679070060,0.013374371652,0.002744459383,-0.058603895255
0.352051817690,0.013451757866,0.002876090006,-0.040812179466
0.349424565320,0.013555258236,0.002972420628,-0.051082562351
0.346797312950,0.013619462400,0.003023859715,0.005117163708
0.344170060580,0.013566745734,0.003074645872,0.085750714479
0.341542808210,0.013158609374,0.002974976934,0.027986554467
0.338915555840,0.013358995109,0.003030800882,0.006102424402
0.336288303460,0.013224433849,0.003029346881,0.085957610666
0.333661051090,0.012986426916,0.002981775988,0.097359883585
0.331033798720,0.012761544075,0.002950293729,0.100793687280
0.328406546350,0.012563945856,0.002915752082,0.093872395660
0.325779293980,0.012411623119,0.002810715288,0.063310602482
0.323152041610,0.012345120245,0.002763284716,0.042089335181
0.320524789240,0.012250158419,0.002761237604,0.057505680469
0.317897536870,0.012114963952,0.002705769274,0.074889686074
0.315270284500,0.011996835193,0.002705954058,0.056974095599
0.312643032100,0.011948067060,0.002701588532,0.047516730926
0.310015779800,0.011820957984,0.002646203102,0.069759422745
0.307388527400,0.011674282694,0.002541638435,0.041977818216
0.304761275000,0.011628251335,0.002578411835,0.013492305061
0.302134022600,0.011677912705,0.002697028593,0.018629603515
0.299506770300,0.011645180089,0.002843681334,0.062462775903
0.296879517900,0.011471295058,0.002958797489,0.090546917021
0.294252265500,0.011220415598,0.002994618330,0.102314985095
0.291625013200,0.010924705073,0.003057862336,0.110895534576
0.288997760800,0.010661098930,0.003138751735,0.092346384102
0.286370508400,0.010431788268,0.003158566678,0.068277170839
0.283743256000,0.010242116093,0.003192393634,0.083802193854
0.281116003700,0.010110892675,0.003264348202,0.070724397847
0.278488751300,0.009932851539,0.003322374865,0.048560947739
0.275861498900,0.009852981817,0.003247962561,0.007974958683
0.273234246600,0.009778476061,0.003021816122,0.018207893914
