0.391460603250,-0.055575645896,-0.000278207130,0.208864181019
0.388833350880,-0.056127815098,-0.000206712699,0.052363111180
0.386206098510,-0.055767362510,-0.000135229368,0.114609049389
0.383578846140,-0.056666046007,0.000015149222,0.409864467999
0.380951593770,-0.057871126633,0.000016613894,0.622358236306
0.378324341400,-0.059893028417,0.000060285428,0.466257014292
0.375697089030,-0.060310990754,0.000301887833,0.168242054231
0.373069836660,-0.060782598178,0.000477614473,0.125852642961
0.370442584290,-0.060971778664,0.000640370114,-0.026555229646
0.367815331920,-0.060615394593,0.000727126114,-0.193671327220
0.365188079550,-0.059938770118,0.000674408293,-0.147247393192
0.362560827170,-0.059852661202,0.000678108668,-0.063138985327
0.359933574800,-0.059644423636,0.000876727557,-0.085569332306
0.357306322430,-0.059461737774,0.001046159718,-0.432225436681
0.354679070060,-0.057416812034,0.001411755837,-0.153800504463
0.352051817690,-0.058785279189,0.001446489853,0.164388636764
0.349424565320,-0.058324676406,0.001576322308,-0.180192160317
0.346797312950,-0.057913308097,0.001730761659,-0.090408434658
0.344170060580,-0.057816711197,0.001692834438,-0.020786401539
0.341542808210,-0.057866230051,0.001723792317,-0.004471303876
0.338915555840,-0.057849745279,0.001753385555,0.034461976771
0.336288303460,-0.058029524973,0.001900107923,0.062457580586
0.333661051090,-0.058213527484,0.002109803545,0.028624773657
0.331033798720,-0.058327079948,0.002289825811,0.034060746070
0.328406546350,-0.058549732818,0.002350707033,0.056395586513
0.325779293980,-0.058742366445,0.002538231334,0.080113493165
0.323152041610,-0.059040711070,0.002572948402,0.107945037000
0.320524789240,-0.059299524673,0.002468597539,0.066475178459
0.317897536870,-0.059487184663,0.002435562199,0.009836926633
0.315270284500,-0.059494489758,0.002455209997,-0.008005646819
0.312643032100,-0.059503855012,0.002449467332,-0.000286151688
0.310015779800,-0.059528232451,0.002511587905,0.006017335006
0.307388527400,-0.059618860091,0.002514289560,0.030243795854
0.304761275000,-0.059836566703,0.002601621860,0.053552834581
0.302134022600,-0.060008371198,0.002521789765,0.067273582377
0.299506770300,-0.060217801401,0.002349254993,0.088314170316
0.296879517900,-0.060504572572,0.002274468493,0.095276609315
0.294252265500,-0.060747679418,0.002222743573,0.084422842257
0.291625013200,-0.060909209950,0.002290400115,0.029134540575
0.288997760800,-0.060922798486,0.002252346035,-0.023509419078
0.286370508400,-0.060864884162,0.002079415345,-0.055203831249
0.283743256000,-0.060750682136,0.001947142862,-0.059686130613
0.281116003700,-0.060602110007,0.001876517169,-0.046242375328
0.278488751300,-0.060555211408,0.001851790580,-0.022050178359
0.275861498900,-0.060533810267,0.001932320259,-0.025782945499
0.273234246600,-0.060460719140,0.001905761815,-0.022074415298
0.270606994200,-0.060431906434,0.001869481663,-0.009020567659
0.267979741800,-0.060448236680,0.001912036718,-0.025269246022
0.265352489400,-0.060370913230,0.001828718385,-0.067176291043
0.262725237100,-0.060184238761,0.001768259034,-0.087774712933
0.260097984700,-0.059954266156,0.001757746296,-0.113337079361
0.257470732300,-0.059612619444,0.001730967979,-0.109176023540
0.254843480000,-0.059440154740,0.001800463445,-0.031249392169
0.252216227600,-0.059493845650,0.001879702747,0.026977515926
0.249588975200,-0.059622219521,0.001781674790,0.060746214904
0.246961722900,-0.059844841534,0.001550035879,0.088725405515
0.244334470500,-0.060118020886,0.001472956691,0.083577679249
0.241707218100,-0.060328875790,0.001394418948,0.076298163540
0.239079965700,-0.060594622898,0.001332820831,0.097772907634
0.236452713400,-0.060951071238,0.001361217551,0.125265850423
0.233825461000,-0.061319718665,0.001319071078,0.095505357255
0.231198208600,-0.061528435410,0.001374220265,0.043306559741
0.228570956300,-0.061632339635,0.001386808356,0.010051015022
0.225943703900,-0.061693203286,0.001359729579,-0.009390955520
0.223316451500,-0.061666922198,0.001317849126,-0.016289756432
0.220689199100,-0.061629354382,0.001269467391,-0.019697994678
0.218061946800,-0.061563402756,0.001380741164,-0.039166868150
0.215434694400,-0.061448533270,0.001366035294,-0.021732637944
0.212807442000,-0.061478083890,0.001201434241,0.001329477454
0.210180189700,-0.061466122831,0.001160514440,0.019209252956
0.207552937300,-0.061544958415,0.001196130499,0.087664597880
0.204925684900,-0.061843166509,0.001201717808,0.114582714749
0.202298432500,-0.061990605887,0.001258615036,0.081697513730
0.199671180200,-0.062140324441,0.001371286917,0.078432841767
0.197043927800,-0.062263217550,0.001450270049,0.069161192689
0.194416675400,-0.062361351758,0.001586904886,0.062132652005
0.191789423100,-0.062462702352,0.001705025987,0.037740531249
0.189162170700,-0.062428351877,0.001684458473,0.003575053062
0.186534918300,-0.062324024289,0.001669975334,0.004350168695
0.183907666000,-0.062313621740,0.001655418192,0.014765605415
0.181280413600,-0.062293228299,0.001755517206,-0.005436547735
0.178653161200,-0.062209807342,0.001891661407,-0.032413415310
0.176025908800,-0.062093252071,0.001984643200,-0.024071007983
0.173398656500,-0.062050759603,0.002017920653,-0.020535936085
0.170771404100,-0.061996118281,0.002086533294,-0.027906463726
0.168144151700,-0.061933092527,0.002179944387,-0.013485018918
0.165516899400,-0.061871835668,0.002291266142,-0.014108587390
0.162889647000,-0.061813341145,0.002221300191,0.017649751587
0.160262394600,-0.061911564814,0.002244117069,0.060157296416
0.157635142200,-0.062080010161,0.002274336520,0.080315127991
0.155007889900,-0.062221277241,0.002328877685,0.073893093894
0.152380637500,-0.062363372894,0.002334535766,0.057172726972
0.149753385100,-0.062394581053,0.002351557027,0.034891403952
0.147126132800,-0.062481008811,0.002405314730,0.070566722959
0.144498880400,-0.062696472875,0.002585818931,0.053584265570
0.141871628000,-0.062712243864,0.002592493420,-0.028621160890
0.139244375600,-0.062476757911,0.002537223786,-0.064142496307
0.136617123300,-0.062221157274,0.002592991843,-0.082344735079
0.133989870900,-0.061934975824,0.002678829724,-0.116666823256
0.131362618500,-0.061576450615,0.002725847525,-0.129648743210
0.128735366200,-0.061211413888,0.002619512406,-0.132655617677
0.126108113800,-0.060816485048,0.002651263677,-0.162712175294
0.123480861400,-0.060308355698,0.002609363686,-0.104205760949
0.120853609000,-0.060262523396,0.002573766458,0.025339187045
0.118226356700,-0.060400783183,0.002443130395,0.072328939694
0.115599104300,-0.060548154571,0.002293460752,0.022183148012
0.112971851900,-0.060543519018,0.002207734146,0.017845825006
0.110344599600,-0.060617863065,0.002099114923,0.071237799697
0.107717347200,-0.060842349335,0.002079940532,0.147623435993
0.105090094800,-0.061293016574,0.002028177008,0.197593326739
0.102462842500,-0.061774011747,0.002009730058,0.174845952393
0.099835590100,-0.062161209100,0.002060737349,0.158421678651
0.097208337700,-0.062531457245,0.002110485232,0.166695286997
0.094581085300,-0.062960965608,0.002092970518,0.161518351398
0.091953833000,-0.063283090105,0.002084262554,0.141278792034
0.089326580600,-0.063602339184,0.002049459065,0.145092640806
