0.391460603250,0.034990395287,-0.000022178087,0.077012747620
0.388833350880,0.034755889258,-0.000313052848,0.255059659603
0.386206098510,0.033617740026,-0.000375565541,0.180749468914
0.383578846140,0.033776881395,-0.000565923381,-0.333103610116
0.380951593770,0.035341770057,-0.000646038597,-0.405024109132
0.378324341400,0.035806464771,-0.000257859979,-0.118543015438
0.375697089030,0.035846471489,0.000010565529,-0.025276042785
0.373069836660,0.035830756790,0.000310103601,0.035441330120
0.370442584290,0.035611925787,0.000728923764,-0.117678906813
0.367815331920,0.036384367792,0.001044169503,-0.318701655069
0.365188079550,0.037278343456,0.001406980595,-0.266216636230
0.362560827170,0.037800766192,0.001828873976,-0.171017599868
0.359933574800,0.038184722991,0.002154298915,-0.147778475152
0.357306322430,0.038510259497,0.002497603750,-0.100424869106
0.354679070060,0.038671540136,0.002859400049,-0.031635572159
0.352051817690,0.038671498581,0.003078469148,-0.021006636170
0.349424565320,0.038817983942,0.003156911471,-0.027704963014
0.346797312950,0.038873080028,0.003086042918,0.024302891829
0.344170060580,0.038756918213,0.003157832513,0.041649425445
0.341542808210,0.038694254950,0.003235314398,0.029144450568
0.338915555840,0.038584087934,0.003329244132,0.036263672039
0.336288303460,0.038426484050,0.003330226962,0.069399908353
0.333661051090,0.038226212099,0.003204817374,0.081909867240
0.331033798720,0.038047971132,0.003052697182,0.071365581004
0.328406546350,0.037877167205,0.002963531495,0.082700585037
0.325779293980,0.037742088557,0.002898483868,0.083614211333
0.323152041610,0.037586275624,0.002930218026,0.098852605302
0.320524789240,0.037362458588,0.002941813208,0.094416629182
0.317897536870,0.037248265388,0.002824613360,0.044073261710
0.315270284500,0.037197819229,0.002828024440,0.045623055981
0.312643032100,0.037111942276,0.002910090997,0.050183750168
0.310015779800,0.037077274099,0.002921719944,0.060341270428
0.307388527400,0.036943783509,0.002888746328,0.070252671265
0.304761275000,0.036854263379,0.002862260107,0.040313267788
0.302134022600,0.036843132666,0.002950579821,0.031844003615
0.299506770300,0.036737303336,0.003045496871,0.052925416556
0.296879517900,0.036608843062,0.003085905002,0.093614474099
0.294252265500,0.036339102877,0.003129185256,0.138006700539
0.291625013200,0.035985138623,0.003230772419,0.146473822772
0.288997760800,0.035716496826,0.003244082025,0.122136996055
0.286370508400,0.035459947114,0.003296896266,0.086400017398
0.283743256000,0.035332317054,0.003377653147,0.045550695946
0.281116003700,0.035247116123,0.003402106808,0.039551362449
0.278488751300,0.035170943003,0.003428463376,0.051743504427
0.275861498900,0.035046434000,0.003301179668,0.037069243054
0.273234246600,0.035044286186,0.002985373347,-0.002743198277
0.270606994200,0.035109416017,0.002654062967,-0.030577929544
0.267979741800,0.035263352768,0.002552345283,-0.054537454191
0.265352489400,0.035453099192,0.002420243057,-0.071614240995
0.262725237100,0.035679746471,0.002423897437,-0.066294154778
0.260097984700,0.035830103939,0.002343146409,-0.036658264465
0.257470732300,0.035868927079,0.002234834396,-0.034070054134
0.254843480000,0.036004233292,0.002256464964,-0.045674934510
0.252216227600,0.036105635152,0.002285162960,-0.036555308706
0.249588975200,0.036148124247,0.002395142852,-0.002134498174
0.246961722900,0.036108250269,0.002483570560,0.024316701391
0.244334470500,0.036005099502,0.002565783865,0.014345952440
0.241707218100,0.035945472550,0.002617575538,-0.007607210070
0.239079965700,0.035976800963,0.002603302510,-0.014546723340
0.236452713400,0.035979772879,0.002456882334,-0.007261950977
0.233825461000,0.035990281119,0.002271327294,-0.040792636584
0.231198208600,0.036134013185,0.002053784389,-0.097579803831
0.228570956300,0.036365890231,0.001803679886,-0.114024597507
0.225943703900,0.036593228850,0.001546964203,-0.071665218845
0.223316451500,0.036654254554,0.001344885351,-0.052180257028
0.220689199100,0.036714001853,0.001185626934,-0.025692808056
