0.391460603250,-0.047083034869,0.000110970338,0.722019104114
0.388833350880,-0.048829564953,0.000144168448,0.575567914221
0.386206098510,-0.049876144252,0.000296348543,0.267168904709
0.383578846140,-0.049949478355,0.000461525675,0.353417393812
0.380951593770,-0.051510162207,0.000507321520,0.438941573049
0.378324341400,-0.051985529540,0.000696900157,0.199858286217
0.375697089030,-0.052359922900,0.001035054420,0.027301833991
0.373069836660,-0.052148526330,0.000951661027,-0.102645700028
0.370442584290,-0.051887042936,0.001061472867,-0.253239965930
0.367815331920,-0.050787382035,0.001014953803,-0.155365394127
0.365188079550,-0.051114384519,0.001199660117,0.066808803304
0.362560827170,-0.051145501323,0.001323926617,-0.073601669768
0.359933574800,-0.050750776902,0.001395904682,-0.119868895638
0.357306322430,-0.050441429647,0.001513703448,-0.101360415853
0.354679070060,-0.050188170303,0.001514155394,-0.113383201975
0.352051817690,-0.049891255143,0.001612462215,-0.092950257897
0.349424565320,-0.049748708821,0.001743734271,-0.152975607218
0.346797312950,-0.049128934307,0.002053537025,-0.099189653674
0.344170060580,-0.049307849013,0.002032321685,0.051957477714
0.341542808210,-0.049502615820,0.002164007316,0.030452184824
0.338915555840,-0.049563189650,0.002310383047,0.003159638596
0.336288303460,-0.049599163470,0.002185406584,0.006964501627
0.333661051090,-0.049608963611,0.002117414949,0.017586450775
0.331033798720,-0.049738230677,0.002357257658,0.035296553620
0.328406546350,-0.049840113082,0.002500860725,0.032828292224
0.325779293980,-0.049952419097,0.002397891117,0.018898746846
0.323152041610,-0.050042675796,0.002346492992,0.026974449495
0.320524789240,-0.050149106706,0.002433946865,0.021384560863
0.317897536870,-0.050237422442,0.002609181121,0.032815343618
0.315270284500,-0.050367905731,0.002712610271,0.068230297636
0.312643032100,-0.050668671908,0.002746312302,0.111139388318
0.310015779800,-0.051015681363,0.002786380438,0.103387671707
0.307388527400,-0.051307325024,0.002882352410,0.092617078380
0.304761275000,-0.051556060029,0.002962421974,0.061455524176
0.302134022600,-0.051688909405,0.002935955349,0.030985160594
0.299506770300,-0.051805578806,0.003023723665,0.008968093682
0.296879517900,-0.051866683898,0.002948489290,0.009355951856
0.294252265500,-0.051948339192,0.002850746093,-0.008413803519
0.291625013200,-0.051970092099,0.003007504186,-0.040555874501
0.288997760800,-0.051928991827,0.003132103988,-0.039225357817
0.286370508400,-0.051780444462,0.003201584672,-0.080402866580
0.283743256000,-0.051552179937,0.003182548108,-0.090157476975
0.281116003700,-0.051390458198,0.003245850619,-0.058626491446
0.278488751300,-0.051305451761,0.003109115488,-0.041863868104
0.275861498900,-0.051219102902,0.003026589350,-0.044398806410
0.273234246600,-0.051127785237,0.002831709076,-0.033862436301
0.270606994200,-0.051140970499,0.002612464666,-0.023650571225
0.267979741800,-0.051104464022,0.002502982945,-0.010712625416
0.265352489400,-0.051188438900,0.002352879088,0.015254870899
0.262725237100,-0.051268571530,0.002159512416,0.005755390924
0.260097984700,-0.051316731311,0.002093171393,0.013919207703
0.257470732300,-0.051422508333,0.001974237926,0.024676687146
0.254843480000,-0.051521395072,0.001900467357,0.024508226667
0.252216227600,-0.051624061421,0.001906944063,0.006208320475
0.249588975200,-0.051703369785,0.001823931795,0.020149952795
0.246961722900,-0.051882954127,0.001735134443,0.015780753545
0.244334470500,-0.051906603730,0.001667634258,-0.020597372427
0.241707218100,-0.051916432268,0.001644668245,-0.013293879453
0.239079965700,-0.051997668552,0.001605118869,0.003539122832
0.236452713400,-0.052080249495,0.001569631011,0.008705391233
0.233825461000,-0.052147069552,0.001424124602,0.037686249369
0.231198208600,-0.052321913024,0.001303806931,0.098177519416
0.228570956300,-0.052656625071,0.001202617893,0.158068537975
0.225943703900,-0.053072416617,0.001136700063,0.182672008159
0.223316451500,-0.053481353183,0.001094389640,0.163292341366
0.220689199100,-0.053794424272,0.001187455921,0.148136309480
0.218061946800,-0.054069770354,0.001168602004,0.119853052912
0.215434694400,-0.054234877021,0.001241483058,0.077823632331
0.212807442000,-0.054316859686,0.001292467964,0.018987650755
0.210180189700,-0.054187397831,0.001364983285,-0.036379211075
0.207552937300,-0.054011769563,0.001404743676,-0.064914341455
0.204925684900,-0.053775004030,0.001447228578,-0.065190333796
0.202298432500,-0.053593240841,0.001551873894,-0.015661151883
0.199671180200,-0.053603420571,0.001620269298,0.033253903613
0.197043927800,-0.053636738386,0.001709712537,0.042054914621
0.194416675400,-0.053696890255,0.001820201721,0.039498873556
0.191789423100,-0.053769775121,0.001952624194,0.051284492888
0.189162170700,-0.053913882962,0.002186482493,0.095383500585
0.186534918300,-0.054135879715,0.002356528834,0.114837115719
0.183907666000,-0.054383643264,0.002480280175,0.116828365213
0.181280413600,-0.054634163550,0.002563663092,0.079555553870
0.178653161200,-0.054696684121,0.002719158767,0.011933420073
0.176025908800,-0.054597147187,0.002913283584,-0.023186635041
0.173398656500,-0.054460949540,0.003010378567,-0.069244036068
0.170771404100,-0.054201967229,0.002987725757,-0.109002284693
0.168144151700,-0.053876499662,0.003090895755,-0.111407655287
0.165516899400,-0.053550156154,0.003126825483,-0.148134103204
0.162889647000,-0.053073767854,0.003168498052,-0.156586166327
0.160262394600,-0.052649291377,0.003258283435,-0.146161269017
0.157635142200,-0.052289234183,0.003296746813,-0.116864397349
0.155007889900,-0.052007801509,0.003159591744,-0.082713012887
0.152380637500,-0.051775020972,0.003138581606,-0.079890691834
0.149753385100,-0.051472877805,0.003071290077,-0.086434868978
0.147126132800,-0.051253218686,0.003022602389,-0.053622200971
0.144498880400,-0.051137409992,0.002897432494,-0.025265848040
0.141871628000,-0.051033311491,0.002827072322,0.008986737096
0.139244375600,-0.051054389570,0.002787969673,0.080246489284
0.136617123300,-0.051305635910,0.002691611766,0.128382864520
0.133989870900,-0.051584746613,0.002633310666,0.095658064071
0.131362618500,-0.051683548088,0.002531929118,0.089933224170
0.128735366200,-0.051929602351,0.002516675030,0.114800177659
0.126108113800,-0.052139876510,0.002455854476,0.106602331379
0.123480861400,-0.052321513043,0.002343399512,0.151150869406
0.120853609000,-0.052709243636,0.002276034030,0.232794952607
0.118226356700,-0.053311782777,0.002266137444,0.316306307242
0.115599104300,-0.054177010583,0.002360560972,0.352039952395
0.112971851900,-0.055043731321,0.002477022638,0.302296751175
0.110344599600,-0.055674788716,0.002665090257,0.219575872135
0.107717347200,-0.056091854170,0.002769457031,0.148330570677
0.105090094800,-0.056374274432,0.002868155768,0.069818736722
0.102462842500,-0.056396271583,0.002818832092,-0.009797542611
0.099835590100,-0.056298675639,0.002732697058,-0.071011743191
0.097208337700,-0.056106761008,0.002773720795,-0.132273717940
0.094581085300,-0.055831599581,0.002907052726,-0.141480442828
0.091953833000,-0.055584150596,0.002953956199,-0.120639804107
0.089326580600,-0.055307449551,0.003099132284,-0.094235841138
0.086699328200,-0.055191283508,0.003096168009,-0.021687002607
0.084072075900,-0.055318617377,0.003211801176,-0.001112735660
0.081444823500,-0.055291032032,0.003166108896,-0.015856323393
0.078817571100,-0.055351047967,0.003088777214,-0.015312009461
0.076190318700,-0.055345725016,0.002950764849,-0.027632855604
0.073563066400,-0.055409781992,0.003008844086,-0.023872195520
0.070935814000,-0.055427178900,0.003206917282,-0.004904828694
0.068308561600,-0.055559525046,0.003162607417,0.035841682404
0.065681309300,-0.055793072584,0.003128784170,0.058537242242
0.063054056900,-0.056081107650,0.003065648408,0.072966214124
0.060426804500,-0.056299426593,0.002884563126,0.085112868360
0.057799552100,-0.056612163255,0.002915879010,0.066294330182
0.055172299800,-0.056775530450,0.002968290995,0.019396003956
0.052545047400,-0.056890678954,0.002904517802,-0.005844558440
0.049917795000,-0.056985864284,0.002859697458,-0.002571722912
0.047290542700,-0.057106067167,0.002898043341,-0.029038505193
0.044663290300,-0.057091086600,0.002809740587,-0.051464450904
0.042036037900,-0.057069279821,0.002722070619,-0.056717594170
0.039408785500,-0.057002543013,0.002798951634,-0.107488054510
0.036781533200,-0.056724226695,0.002798041449,-0.086220236469
0.034154280800,-0.056744302189,0.002600352015,-0.000658341952
0.031527028400,-0.056941122763,0.002490137256,-0.000347689672
0.028899776100,-0.056974485863,0.002457276875,-0.024474050641
0.026272523700,-0.057049437329,0.002389747945,0.030422560332
0.023645271300,-0.057376178561,0.002252826567,0.081102730282
0.021018019000,-0.057650496055,0.002025520073,0.087738552215
0.018390766600,-0.057939910079,0.001986861443,0.172361092057
0.015763514200,-0.058634390611,0.001971367270,0.153665241204
0.013136261800,-0.058785465789,0.001796823239,0.015492334660
0.010509009500,-0.058808055894,0.001676964610,-0.077027703759
0.007881757100,-0.058484593836,0.001502078337,-0.187248317309
0.005254504700,-0.057925588803,0.001412027847,-0.199801689243
0.002627252400,-0.057465185470,0.001347609146,-0.602845339242
0.000000000000,-0.054751895939,0.001311630592,-1.022346755031
